536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.70671,-1.12881e-06,1.90841
0,0.25,2.5,10.2079,-2.15585e-06,1.92774
0,0.25,2.5,10.7079,-2.3441e-06,1.92826
0,0.25,2.5,11.2079,-3.3471e-06,1.92828
0,0.25,2.5,11.7079,-3.98632e-06,1.92828
0,0.25,2.5,12.2079,-4.62226e-06,1.92828
0,0.25,2.5,12.7079,-4.8587e-06,1.92828
0,0.25,2.5,13.2079,-5.02603e-06,1.92828
0,0.25,2.5,13.7079,-5.07704e-06,1.92828
0,0.25,2.5,14.2079,-5.10055e-06,1.92828
0,0.25,2.5,14.7079,-5.10717e-06,1.92828
0,0.25,2.5,15.2079,-5.10911e-06,1.92828
0,0.25,2.5,15.7079,-5.10962e-06,1.92828
0,0.25,2.5,16.2079,-5.10973e-06,1.92828
0,0.25,2.5,16.7079,-5.10977e-06,1.92828
0,0.25,2.5,17.2079,-5.10985e-06,1.92828
0,0.25,2.5,17.7079,-5.11964e-06,1.92828
0,0.25,2.5,18.2079,-5.19119e-06,1.92828
0,0.25,2.5,18.7079,-5.34875e-06,1.92828
0,0.25,2.5,19.2079,-8.01048e-06,1.92827
0,0.25,2.5,19.7079,-1.65383e-05,1.92828
0,0.25,2.5,20.2079,-3.17074e-05,1.92826
0,0.25,2.5,20.7079,-0.000103512,1.92827
0,0.25,2.5,21.2079,-0.000107131,1.92822
0,0.25,2.49999,21.7079,-0.000328323,1.92826
0,0.25,2.49999,22.2079,-0.000311958,1.92813
0,0.25,2.49997,22.7079,-0.000953097,1.92824
0,0.25,2.49996,23.2079,-0.000926035,1.9278
0,0.25,2.49989,23.7079,-0.0028706,1.92769
0,0.25,2.49997,24.2066,-0.000721017,1.90558
0,0.25,3,9.71544,-1.36925e-05,2.05506
0,0.25,3,10.2154,-5.5986e-05,2.05392
0,0.25,3,10.7154,-1.83573e-05,2.0542
0,0.25,3,11.2154,-1.65281e-05,2.0542
0,0.25,3,11.7154,-7.31031e-06,2.0542
