536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.46317,10.9511,-0.596902,-2.06969
0,0.25,2.62186,11.3628,2.34372,-2.15672
0,0.25,2.47119,11.9256,-0.61307,-1.61164
0,0.25,2.57343,12.3651,1.81366,-1.66794
0,0.25,2.49097,12.8928,-0.662263,-1.73797
0,0.25,2.52755,13.3506,1.09863,-1.90614
0,0.25,2.49109,13.8562,-0.203239,-1.45424
0,0.25,2.49143,14.3347,0.370545,-1.33211
0,0.25,2.47837,14.8235,0.0602994,-1.03923
0,0.25,2.47807,15.3045,0.23298,-0.75714
0,0.25,2.47834,15.782,0.179178,-0.100743
0,0.25,2.48423,16.2522,0.120541,0.27561
0,0.25,2.49201,16.7176,0.0402258,0.892658
0,0.25,2.49993,17.1704,-0.0471176,1.04633
0,0.25,2.50558,17.6176,-0.116892,0.772183
0,0.25,2.5061,18.0571,-0.0698026,0.601567
0,0.25,2.50189,18.4909,-0.00650824,0.252607
0,0.25,2.49592,18.9267,0.162005,-0.103789
0,0.25,2.48429,19.3683,0.313644,-0.0640764
0,0.25,2.47156,19.8197,0.272739,0.00523684
0,0.25,2.46186,20.291,0.341383,0.0317807
0,0.25,2.4515,20.7786,0.226554,0.301727
0,0.25,2.4447,21.2792,0.0362123,0.186911
0,0.25,2.43183,21.7951,-0.120654,0.124024
0,0.25,2.42457,22.3101,-0.554634,-0.0107523
0,0.25,2.43858,22.8184,-0.630988,-0.390231
0,0.25,2.46278,23.303,-0.122584,-0.476481
0,0.25,2.4866,23.752,0.135504,-0.338396
0,0.25,2.51181,24.1813,-0.0863633,0.0345571
0,0.25,2.54167,24.5875,0.552493,-0.146286
0,0.25,3.09809,11.0035,1.78099,-3.98609
0,0.25,3.02544,11.5824,0.709954,-1.19846
0,0.25,3.04259,12.0811,0.919965,-2.00071
0,0.25,3.01374,12.6136,0.206051,-0.816461
0,0.25,3.0113,13.1107,0.428174,-1.29094
0,0.25,2.99747,13.6233,0.286025,-0.432061
0,0.25,2.987,14.111,0.116658,-0.429869
0,0.25,2.97548,14.5979,-0.0222733,0.299477
0,0.25,2.96901,15.0741,-0.138384,0.458994
0,0.25,2.96743,15.55,-0.0722359,1.355
0,0.25,2.97295,16.0197,0.0138165,1.71539
0,0.25,2.98415,16.4949,0.0492074,2.03867
0,0.25,2.99684,16.964,0.0916793,2.35039
0,0.25,3.00679,17.4364,0.0588951,1.88883
0,0.25,3.01337,17.9082,0.178975,2.0083
0,0.25,3.01329,18.3718,0.326631,1.60652
0,0.25,3.01085,18.8356,0.451702,1.37006
0,0.25,2.99936,19.288,0.470725,1.24204
0,0.25,2.98157,19.7393,0.286376,1.20991
0,0.25,2.96075,20.1846,0.153995,1.34392
0,0.25,2.94443,20.6347,0.0954859,1.49594
0,0.25,2.93227,21.0783,0.0358271,1.79084
0,0.25,2.92493,21.5184,-0.11994,1.88548
0,0.25,2.92504,21.9475,-0.268734,1.87831
0,0.25,2.92957,22.3738,-0.342388,1.79745
0,0.25,2.93783,22.8007,-0.375817,1.69811
0,0.25,2.96813,23.236,-0.15089,1.31669
0,0.25,3.00824,23.6633,0.159328,1.21411
0,0.25,3.02466,24.1111,0.0441825,0.871471
0,0.25,3.08978,24.5564,0.783301,0.424305
0,0.25,3.50873,11.0424,0.238435,-3.44411
0,0.25,3.51368,11.5645,0.486946,-1.90353
0,0.25,3.51917,12.0898,0.446687,-2.04806
0,0.25,3.50386,12.5892,0.252855,-1.39858
0,0.25,3.50961,13.1013,0.366846,-1.3235
0,0.25,3.49415,13.5893,-0.0288718,-1.16927
0,0.25,3.4902,14.0786,0.0880332,-0.903203
0,0.25,3.47964,14.549,-0.133845,-0.62401
0,0.25,3.47535,15.015,-0.0507553,-0.492272
0,0.25,3.47319,15.475,-0.0397502,0.0351446
0,0.25,3.47734,15.931,0.0337051,0.231766
0,0.25,3.48364,16.3904,0.0559248,0.243299
0,0.25,3.49098,16.8491,-0.0131461,0.536728
0,0.25,3.49631,17.3102,-0.00625074,0.348738
0,0.25,3.49949,17.7765,0.0795197,0.607588
0,0.25,3.50087,18.2415,0.175274,0.691341
0,0.25,3.50079,18.7106,0.421955,0.619507
0,0.25,3.4963,19.1736,0.458716,0.508148
0,0.25,3.48812,19.6335,0.443778,0.50309
0,0.25,3.47616,20.0815,0.330603,0.536656
0,0.25,3.46558,20.5268,0.147353,0.48636
0,0.25,3.46158,20.9616,-0.0988759,0.535336
0,0.25,3.46149,21.3925,-0.240909,0.149703
0,0.25,3.45993,21.8209,-0.302598,-0.0184565
0,0.25,3.46594,22.251,-0.190859,-0.247554
0,0.25,3.45775,22.6834,-0.369033,-0.243621
0,0.25,3.48347,23.124,-0.108117,-0.590772
0,0.25,3.51295,23.5684,-0.126072,-0.515896
0,0.25,3.5048,24.0369,-0.182039,-0.533546
0,0.25,3.56775,24.5248,0.468618,-0.00490073
0,0.25,4.00239,11.0589,0.0908822,-2.97295
0,0.25,4.01446,11.5659,0.403528,-1.85865
0,0.25,4.01501,12.0816,0.35313,-2.22834
0,0.25,4.0065,12.585,0.164533,-1.48166
0,0.25,4.0046,13.0933,0.10355,-1.56983
0,0.25,3.99691,13.5821,0.125189,-1.08911
0,0.25,3.99521,14.0755,0.110086,-0.888775
0,0.25,3.9915,14.5488,0.0505423,-0.4133
0,0.25,3.98933,15.0213,0.0457999,-0.228976
0,0.25,3.98825,15.4897,-0.107711,0.442861
0,0.25,3.98972,15.9519,0.0229629,0.804847
0,0.25,3.99098,16.4178,0.0251496,0.723177
0,0.25,3.99624,16.8806,0.0606466,1.18922
0,0.25,3.99861,17.3403,0.189835,0.992194
0,0.25,4.00132,17.8046,0.0991069,1.08792
0,0.25,4.00203,18.2636,0.176166,1.23617
0,0.25,4.00055,18.7217,0.201142,0.92936
0,0.25,3.99745,19.1761,0.217091,0.707562
0,0.25,3.99206,19.6271,0.211325,0.795272
0,0.25,3.98557,20.0725,0.251691,0.877075
0,0.25,3.98027,20.5209,0.182577,0.86496
0,0.25,3.97996,20.9647,0.199849,0.969448
0,0.25,3.98088,21.4112,0.0938929,0.645827
0,0.25,3.97899,21.856,-0.103777,0.658492
0,0.25,3.98758,22.3011,-0.159194,0.516653
0,0.25,3.97152,22.74,-0.527799,0.490165
0,0.25,3.99835,23.1798,-0.11483,0.182454
0,0.25,4.00651,23.6298,-0.189871,0.342484
0,0.25,3.98179,24.0831,-0.170543,0.339507
