536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,10.5808,-7.8974e-06,4.13344
0,0.25,2.5,11.0978,-1.96095e-05,4.22925
0,0.25,2.5,11.5988,-1.54594e-05,4.23678
0,0.25,2.5,12.0989,-3.22054e-05,4.23737
0,0.25,2.5,12.5989,-0.000194247,4.23726
0,0.25,2.49998,13.0988,-0.00380305,4.23044
0,0.25,2.49985,13.5986,-0.025909,4.18904
0,0.25,2.49964,14.0978,-0.0411213,4.09978
0,0.25,2.49919,14.596,-0.0689883,3.94664
0,0.25,2.49865,15.0927,-0.10776,3.69888
0,0.25,2.49742,15.5864,-0.159026,3.28966
0,0.25,2.49592,16.076,-0.236144,2.68681
0,0.25,2.49362,16.5595,-0.288341,1.95288
0,0.25,2.49088,17.0357,-0.325547,1.13382
0,0.25,2.48814,17.5053,-0.269002,0.423016
0,0.25,2.48587,17.9694,-0.105752,0.00909289
0,0.25,2.48505,18.4314,0.14683,-0.0902641
0,0.25,2.48579,18.8948,0.353816,0.113932
0,0.25,2.48687,19.3615,0.448176,0.441412
0,0.25,2.48676,19.8327,0.242169,0.549453
0,0.25,2.485,20.3089,-0.0344596,0.724045
0,0.25,2.48089,20.7854,-0.385,0.70591
0,0.25,2.47578,21.2683,-0.584126,0.788218
0,0.25,2.46999,21.7488,-0.723667,1.01446
0,0.25,2.46797,22.2312,-0.685309,0.844411
0,0.25,2.46433,22.7088,-0.635675,0.903507
0,0.25,2.47021,23.181,-0.372645,0.725224
0,0.25,2.4737,23.6449,-0.100958,0.602366
0,0.25,2.47604,24.1091,0.230157,0.623121
0,0.25,2.48707,24.5604,-0.16304,0.482357
0,0.25,2.99999,10.7071,-3.17596e-05,4.81713
0,0.25,2.99996,11.2066,-0.000246994,4.81987
0,0.25,2.99999,11.707,-0.000667615,4.82225
0,0.25,2.99996,12.207,-0.00256856,4.82081
0,0.25,2.99987,12.707,-0.0105033,4.81949
0,0.25,2.9998,13.2068,-0.0195247,4.78961
0,0.25,2.9994,13.7064,-0.0465919,4.72967
0,0.25,2.99924,14.2049,-0.0587967,4.61084
0,0.25,2.99845,14.7026,-0.0862768,4.39385
0,0.25,2.9979,15.1978,-0.137394,4.07648
0,0.25,2.99644,15.6892,-0.18185,3.53069
0,0.25,2.99457,16.1758,-0.271688,2.82385
0,0.25,2.9924,16.6552,-0.296246,2.05676
0,0.25,2.98953,17.1279,-0.26414,1.27403
0,0.25,2.98783,17.5958,-0.156834,0.812193
0,0.25,2.98713,18.0602,0.0902498,0.757178
0,0.25,2.98784,18.5254,0.290204,0.83053
0,0.25,2.98968,18.9945,0.297082,1.23031
0,0.25,2.99032,19.4612,0.211991,1.38545
0,0.25,2.98676,19.9317,-0.206933,1.12246
0,0.25,2.983,20.3967,-0.458307,1.40397
0,0.25,2.97576,20.8582,-0.499025,0.940132
0,0.25,2.97208,21.3241,-0.542153,1.08378
0,0.25,2.97004,21.7793,-0.381552,0.839365
0,0.25,2.97061,22.2408,-0.447789,0.361898
0,0.25,2.97242,22.6911,-0.493953,0.0897914
