536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,10.2877,-6.67065e-06,3.55915
0,0.25,2.5,10.7981,-1.56138e-05,3.63066
0,0.25,2.5,11.2986,-9.83118e-06,3.6353
0,0.25,2.5,11.7986,-6.99562e-06,3.6356
0,0.25,2.5,12.2986,-5.63669e-06,3.63562
0,0.25,2.5,12.7986,-6.44534e-06,3.63562
0,0.25,2.5,13.2986,-8.48448e-06,3.63562
0,0.25,2.5,13.7986,-1.01596e-05,3.63562
0,0.25,2.5,14.2986,-1.64609e-05,3.63562
0,0.25,2.5,14.7986,-2.14489e-05,3.63562
0,0.25,2.5,15.2986,-4.0018e-05,3.63561
0,0.25,2.5,15.7986,-0.000403394,3.63522
0,0.25,2.49999,16.2986,-0.00223738,3.63529
0,0.25,2.49995,16.7986,-0.00369184,3.63306
0,0.25,2.49976,17.2986,-0.0181122,3.63201
0,0.25,2.49972,17.7985,-0.0244874,3.61915
0,0.25,2.49887,18.2981,-0.0785088,3.54796
0,0.25,2.49853,18.7965,-0.110088,3.3812
0,0.25,2.49686,19.2933,-0.148409,3.07308
0,0.25,2.49551,19.7871,-0.263394,2.67469
0,0.25,2.49278,20.2754,-0.409648,1.9418
0,0.25,2.48825,20.7584,-0.558467,1.04702
0,0.25,2.48307,21.2325,-0.69701,0.349121
0,0.25,2.47739,21.7007,-0.523092,-0.29656
0,0.25,2.47274,22.1694,-0.335145,-0.203482
0,0.25,2.47467,22.6358,0.213695,0.126544
0,0.25,2.47208,23.1113,0.41095,0.316799
0,0.25,2.48454,23.5829,0.539923,0.533891
0,0.25,2.47544,24.0629,0.857231,0.260531
0,0.25,2.49253,24.5369,0.928505,0.389793
0,0.25,2.99999,10.3664,-3.33837e-05,4.09911
0,0.25,2.99997,10.8659,-0.000133205,4.09772
0,0.25,2.99999,11.3661,-4.26342e-05,4.09939
0,0.25,2.99999,11.8661,-4.93061e-05,4.09952
0,0.25,3,12.3661,-7.3652e-05,4.09954
0,0.25,2.99999,12.8661,-9.44802e-05,4.09949
0,0.25,2.99999,13.3661,-0.000274081,4.09953
0,0.25,2.99999,13.8661,-0.000281738,4.0994
0,0.25,2.99998,14.3661,-0.000868982,4.09952
0,0.25,2.99998,14.8661,-0.000881462,4.0991
0,0.25,2.99994,15.3661,-0.00274125,4.09948
0,0.25,2.99994,15.8661,-0.00284977,4.0959
0,0.25,2.99983,16.3661,-0.00898356,4.09926
0,0.25,2.99984,16.8658,-0.00764613,4.08164
0,0.25,2.99951,17.3661,-0.0264221,4.08733
0,0.25,2.99952,17.8651,-0.0364157,4.03505
0,0.25,2.99852,18.365,-0.0876773,3.9297
0,0.25,2.99823,18.8621,-0.127302,3.76056
0,0.25,2.99661,19.3577,-0.149477,3.29532
0,0.25,2.99475,19.8498,-0.308687,2.80528
0,0.25,2.99266,20.3331,-0.36452,1.90902
0,0.25,2.9871,20.8121,-0.502855,0.850489
0,0.25,2.98461,21.2806,-0.504983,0.407767
0,0.25,2.97888,21.7421,-0.181184,-0.317594
0,0.25,2.97831,22.2101,-0.0688319,-0.129805
0,0.25,2.97973,22.6676,0.434889,0.262953
0,0.25,2.98069,23.1352,0.461552,-0.456738
0,0.25,2.98528,23.5983,0.508939,0.173591
0,0.25,2.9774,24.0583,0.324478,-0.396084
0,0.25,2.99048,24.5225,0.548794,0.474802
0,0.25,3.5,10.3685,-2.21943e-06,4.12754
0,0.25,3.5,10.8685,-8.67061e-06,4.12742
0,0.25,3.5,11.3685,-2.3363e-05,4.1275
0,0.25,3.5,11.8685,-6.66653e-05,4.12735
0,0.25,3.5,12.3685,-0.000166981,4.12745
0,0.25,3.5,12.8685,-0.000133452,4.12719
0,0.25,3.49999,13.3685,-0.000339986,4.12743
0,0.25,3.49999,13.8685,-0.000347592,4.12667
0,0.25,3.49998,14.3685,-0.00107098,4.12739
0,0.25,3.49998,14.8685,-0.00106028,4.12507
0,0.25,3.49993,15.3685,-0.00324844,4.1273
0,0.25,3.49994,15.8684,-0.00256538,4.11928
