536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.78021,-1.78192e-06,2.19665
0,0.25,2.5,10.2822,-3.63303e-06,2.22405
0,0.25,2.5,10.7823,-3.10225e-06,2.22494
0,0.25,2.5,11.2823,-3.68422e-06,2.22497
0,0.25,2.5,11.7823,-4.03638e-06,2.22497
0,0.25,2.5,12.2823,-4.52242e-06,2.22497
0,0.25,2.5,12.7823,-4.73711e-06,2.22497
0,0.25,2.5,13.2823,-4.90157e-06,2.22497
0,0.25,2.5,13.7823,-4.95267e-06,2.22497
0,0.25,2.5,14.2823,-4.97617e-06,2.22497
0,0.25,2.5,14.7823,-4.98292e-06,2.22497
0,0.25,2.5,15.2823,-4.98491e-06,2.22497
0,0.25,2.5,15.7823,-4.98583e-06,2.22497
0,0.25,2.5,16.2823,-4.98883e-06,2.22497
0,0.25,2.5,16.7823,-5.01216e-06,2.22497
0,0.25,2.5,17.2823,-5.14896e-06,2.22497
0,0.25,2.5,17.7823,-5.44104e-06,2.22497
0,0.25,2.5,18.2823,-5.78835e-06,2.22497
0,0.25,2.5,18.7823,-6.70972e-06,2.22497
0,0.25,2.5,19.2823,-2.95622e-05,2.22495
0,0.25,2.5,19.7823,-0.000106611,2.22497
0,0.25,2.5,20.2823,-0.000119339,2.22491
0,0.25,2.49999,20.7823,-0.000379184,2.22496
0,0.25,2.49999,21.2823,-0.000333832,2.22484
0,0.25,2.49997,21.7823,-0.000995164,2.22493
0,0.25,2.49997,22.2822,-0.000851217,2.22463
0,0.25,2.49991,22.7823,-0.00253233,2.22485
0,0.25,2.49991,23.2822,-0.00234293,2.22385
0,0.25,2.49972,23.7822,-0.00720468,2.22379
0,0.25,2.49993,24.28,-0.00186792,2.1888
0,0.25,3,9.79528,-2.27263e-05,2.40525
0,0.25,2.99999,10.2952,-9.28361e-05,2.40342
0,0.25,3,10.7952,-2.82842e-05,2.40387
0,0.25,3,11.2952,-2.03033e-05,2.40387
0,0.25,3,11.7952,-8.21551e-06,2.40388
0,0.25,3,12.2952,-4.90215e-06,2.40387
0,0.25,3,12.7952,-5.19565e-06,2.40387
0,0.25,3,13.2952,-5.43958e-06,2.40387
0,0.25,3,13.7952,-5.5231e-06,2.40387
0,0.25,3,14.2952,-5.56733e-06,2.40387
0,0.25,3,14.7952,-5.58186e-06,2.40387
0,0.25,3,15.2952,-5.5869e-06,2.40387
0,0.25,3,15.7952,-5.58846e-06,2.40387
0,0.25,3,16.2952,-6.55932e-06,2.40387
0,0.25,3,16.7952,-9.60862e-06,2.40387
0,0.25,3,17.2952,-1.78092e-05,2.40386
0,0.25,3,17.7952,-5.1825e-05,2.40387
0,0.25,3,18.2952,-4.48726e-05,2.40386
0,0.25,3,18.7952,-0.000120154,2.40387
0,0.25,3,19.2952,-9.97024e-05,2.40374
0,0.25,2.99999,19.7952,-0.000275026,2.40386
0,0.25,2.99999,20.2952,-0.000214298,2.40353
0,0.25,2.99998,20.7952,-0.000585653,2.40385
0,0.25,2.99999,21.2952,-0.000440663,2.40313
0,0.25,2.99996,21.7952,-0.00119326,2.40381
0,0.25,2.99997,22.2951,-0.000887482,2.40207
0,0.25,2.99993,22.7952,-0.00240405,2.4037
0,0.25,2.99995,23.295,-0.00170788,2.39869
0,0.25,2.99989,23.7952,-0.00434954,2.40308
0,0.25,2.99997,24.2951,-0.00108789,2.39735
0,0.25,3.5,9.79538,-5.64989e-07,2.40725
0,0.25,3.5,10.2954,-1.70129e-06,2.40733
0,0.25,3.5,10.7954,-3.70633e-06,2.40739
0,0.25,3.5,11.2954,-1.16374e-05,2.40733
0,0.25,3.5,11.7954,-4.87134e-06,2.40734
0,0.25,3.5,12.2954,-3.59423e-06,2.40733
0,0.25,3.5,12.7954,-3.98632e-06,2.40733
0,0.25,3.5,13.2954,-4.49492e-06,2.40733
0,0.25,3.5,13.7954,-4.66097e-06,2.40733
0,0.25,3.5,14.2954,-4.79734e-06,2.40733
0,0.25,3.5,14.7954,-4.83768e-06,2.40733
0,0.25,3.5,15.2954,-4.85775e-06,2.40733
0,0.25,3.5,15.7954,-4.86333e-06,2.40733
0,0.25,3.5,16.2954,-4.86517e-06,2.40732
0,0.25,3.5,16.7954,-4.88896e-06,2.40733
0,0.25,3.5,17.2954,-1.71626e-05,2.40727
0,0.25,3.5,17.7954,-5.53056e-05,2.40732
0,0.25,3.5,18.2954,-4.79963e-05,2.40724
0,0.25,3.5,18.7954,-0.000130649,2.40732
