536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.83759,-2.41875e-06,2.39331
0,0.25,2.5,10.3403,-5.08737e-06,2.42689
0,0.25,2.5,10.8404,-3.84581e-06,2.42813
0,0.25,2.5,11.3404,-3.98979e-06,2.42818
0,0.25,2.5,11.8404,-4.10395e-06,2.42818
0,0.25,2.5,12.3404,-4.48143e-06,2.42818
0,0.25,2.5,12.8404,-4.66553e-06,2.42818
0,0.25,2.5,13.3404,-4.81892e-06,2.42818
0,0.25,2.5,13.8404,-4.8688e-06,2.42818
0,0.25,2.5,14.3404,-4.89232e-06,2.42818
0,0.25,2.5,14.8404,-4.89931e-06,2.42818
0,0.25,2.5,15.3404,-4.90238e-06,2.42818
0,0.25,2.5,15.8404,-4.92122e-06,2.42818
0,0.25,2.5,16.3404,-5.04686e-06,2.42818
0,0.25,2.5,16.8404,-5.32012e-06,2.42818
0,0.25,2.5,17.3404,-5.67147e-06,2.42818
0,0.25,2.5,17.8404,-6.59876e-06,2.42818
0,0.25,2.5,18.3404,-7.36697e-06,2.42818
0,0.25,2.5,18.8404,-9.7855e-06,2.42818
0,0.25,2.5,19.3404,-7.0401e-05,2.42812
0,0.25,2.49999,19.8404,-0.000281258,2.42817
0,0.25,2.49999,20.3404,-0.000273151,2.42806
0,0.25,2.49997,20.8404,-0.000851108,2.42814
0,0.25,2.49998,21.3404,-0.000723636,2.4279
0,0.25,2.49993,21.8404,-0.0021628,2.42807
0,0.25,2.49994,22.3404,-0.002042,2.42723
0,0.25,2.49981,22.8404,-0.00645234,2.42771
0,0.25,2.49982,23.3401,-0.00500428,2.39774
0,0.25,2.49982,23.8403,0.025827,2.425
0,0.25,2.49986,24.3373,-0.00383773,2.40788
0,0.25,3,9.85847,-2.88592e-05,2.64932
0,0.25,2.99999,10.3583,-0.000117752,2.647
0,0.25,3,10.8583,-3.63595e-05,2.6476
0,0.25,3,11.3583,-2.83439e-05,2.6476
0,0.25,3,11.8583,-1.14676e-05,2.64761
0,0.25,3,12.3583,-1.02111e-05,2.64761
0,0.25,3,12.8583,-6.45942e-06,2.64761
0,0.25,3,13.3583,-5.40825e-06,2.64761
0,0.25,3,13.8583,-5.49397e-06,2.64761
0,0.25,3,14.3583,-5.53939e-06,2.64761
0,0.25,3,14.8583,-5.55455e-06,2.64761
0,0.25,3,15.3583,-6.07284e-06,2.64761
0,0.25,3,15.8583,-7.69333e-06,2.64761
0,0.25,3,16.3583,-1.75512e-05,2.6476
0,0.25,3,16.8583,-5.27881e-05,2.64761
0,0.25,3,17.3583,-4.41855e-05,2.64759
0,0.25,3,17.8583,-0.000116444,2.6476
0,0.25,3,18.3583,-0.000105022,2.64756
0,0.25,2.99999,18.8583,-0.000300778,2.6476
0,0.25,2.99999,19.3583,-0.000227001,2.64727
0,0.25,2.99998,19.8583,-0.000612277,2.64758
0,0.25,2.99998,20.3583,-0.00046129,2.6469
0,0.25,2.99996,20.8583,-0.00125061,2.64755
0,0.25,2.99997,21.3583,-0.000949357,2.64601
0,0.25,2.99992,21.8583,-0.00259112,2.64748
0,0.25,2.99994,22.3582,-0.00199078,2.64268
0,0.25,2.99984,22.8583,-0.00548399,2.6472
0,0.25,2.99995,23.3579,0.00339233,2.63048
0,0.25,2.99997,23.8583,0.0171467,2.64718
0,0.25,2.99999,24.3581,0.00346371,2.6408
0,0.25,3.5,9.85863,-7.42088e-07,2.65245
0,0.25,3.5,10.3586,-2.09899e-06,2.65255
0,0.25,3.5,10.8586,-4.32322e-06,2.65263
0,0.25,3.5,11.3586,-1.29486e-05,2.65255
0,0.25,3.5,11.8586,-5.23438e-06,2.65257
0,0.25,3.5,12.3586,-3.61346e-06,2.65255
0,0.25,3.5,12.8586,-3.99614e-06,2.65255
0,0.25,3.5,13.3586,-4.49717e-06,2.65255
0,0.25,3.5,13.8586,-4.66281e-06,2.65255
0,0.25,3.5,14.3586,-4.79719e-06,2.65255
0,0.25,3.5,14.8586,-4.83735e-06,2.65255
0,0.25,3.5,15.3586,-4.85721e-06,2.65255
0,0.25,3.5,15.8586,-4.88365e-06,2.65255
0,0.25,3.5,16.3586,-1.70943e-05,2.65249
0,0.25,3.5,16.8586,-5.50688e-05,2.65255
0,0.25,3.5,17.3586,-4.86808e-05,2.65247
0,0.25,3.5,17.8586,-0.000133705,2.65254
0,0.25,3.5,18.3586,-0.000115405,2.65232
0,0.25,3.49999,18.8586,-0.000326411,2.65253
0,0.25,3.49999,19.3586,-0.000206177,2.65208
0,0.25,3.49998,19.8586,-0.000500001,2.65251
0,0.25,3.49999,20.3586,-0.000339276,2.65158
0,0.25,3.49997,20.8586,-0.000858529,2.65248
0,0.25,3.49998,21.3586,-0.000567576,2.6505
0,0.25,3.49996,21.8586,-0.0014107,2.65239
0,0.25,3.49998,22.3585,-0.000596657,2.64781
0,0.25,3.49995,22.8586,-0.000891569,2.65217
0,0.25,3.5,23.3584,-0.000108901,2.64275
0,0.25,3.50006,23.8586,0.000632922,2.65189
0,0.25,3.50001,24.3581,0.000137035,2.63819
0,0.25,4,9.85863,2.15179e-05,2.65258
0,0.25,4.00001,10.3586,8.68824e-05,2.65261
0,0.25,4,10.8586,1.59239e-05,2.65263
0,0.25,4,11.3586,8.56307e-06,2.65262
0,0.25,4,11.8586,2.1649e-06,2.65264
0,0.25,4,12.3586,2.4203e-06,2.65262
0,0.25,4,12.8586,-1.9639e-06,2.65262
0,0.25,4,13.3586,-3.73406e-06,2.65262
0,0.25,4,13.8586,-3.89147e-06,2.65262
0,0.25,4,14.3586,-4.02739e-06,2.65262
0,0.25,4,14.8586,-4.06793e-06,2.65262
0,0.25,4,15.3586,-3.5752e-06,2.65262
0,0.25,4,15.8586,-1.99806e-06,2.65262
0,0.25,4,16.3586,-9.29453e-06,2.65255
0,0.25,4,16.8586,-2.74382e-05,2.65262
0,0.25,4,17.3586,-2.28196e-05,2.65251
0,0.25,4,17.8586,-5.63971e-05,2.65261
0,0.25,4,18.3586,-4.73765e-05,2.65233
0,0.25,4,18.8586,-0.000124876,2.6526
0,0.25,4,19.3586,-0.000102581,2.65201
0,0.25,3.99999,19.8586,-0.000277957,2.65258
0,0.25,3.99999,20.3586,-0.00021895,2.65135
0,0.25,3.99998,20.8586,-0.000596925,2.65253
0,0.25,3.99999,21.3586,-0.000415269,2.65007
0,0.25,3.99997,21.8586,-0.00107457,2.65243
0,0.25,3.99998,22.3585,-0.000658166,2.64747
0,0.25,3.99994,22.8586,-0.00156341,2.65224
0,0.25,3.99996,23.3583,-0.000580741,2.64301
0,0.25,3.99989,23.8586,-0.000938504,2.65198
0,0.25,3.99997,24.3582,-0.000219475,2.63957
0,0.25,4.5,9.85863,-4.46193e-06,2.65258
0,0.25,4.5,10.3586,-2.37797e-05,2.65261
0,0.25,4.5,10.8586,-1.25929e-05,2.65263
0,0.25,4.5,11.3586,-3.30162e-06,2.65263
0,0.25,4.5,11.8586,-5.50838e-07,2.65264
0,0.25,4.5,12.3586,-3.55629e-07,2.65262
0,0.25,4.5,12.8586,-4.59099e-07,2.65262
0,0.25,4.5,13.3586,-5.47078e-07,2.65262
0,0.25,4.5,13.8586,-5.83485e-07,2.65262
0,0.25,4.5,14.3586,-6.10301e-07,2.65262
0,0.25,4.5,14.8586,-6.19989e-07,2.65262
0,0.25,4.5,15.3586,-6.23744e-07,2.65262
0,0.25,4.5,15.8586,-6.19702e-07,2.65262
0,0.25,4.5,16.3586,-5.44834e-06,2.65253
0,0.25,4.5,16.8586,-2.05705e-05,2.65262
0,0.25,4.5,17.3586,-1.33945e-05,2.65249
0,0.25,4.5,17.8586,-3.32806e-05,2.65261
0,0.25,4.5,18.3586,-3.0405e-05,2.65227
0,0.25,4.5,18.8586,-9.04012e-05,2.6526
0,0.25,4.5,19.3586,-5.01926e-05,2.65196
0,0.25,4.5,19.8586,-0.000113611,2.65258
0,0.25,4.5,20.3586,-6.65558e-05,2.65125
0,0.25,4.5,20.8586,-0.000153823,2.65253
0,0.25,4.5,21.3586,-7.50697e-05,2.64998
0,0.25,4.5,21.8586,-0.000136315,2.65243
0,0.25,4.5,22.3585,2.95769e-06,2.64761
0,0.25,4.50001,22.8586,0.000187276,2.65227
0,0.25,4.50002,23.3584,0.000334265,2.64397
0,0.25,4.50007,23.8586,0.00120854,2.65197
0,0.25,4.50002,24.3582,0.000275642,2.6388
0,0.25,5,9.85863,4.46193e-06,2.65258
0,0.25,5,10.3586,2.37797e-05,2.65261
0,0.25,5,10.8586,1.25929e-05,2.65263
0,0.25,5,11.3586,3.30163e-06,2.65263
0,0.25,5,11.8586,5.50841e-07,2.65264
0,0.25,5,12.3586,3.55633e-07,2.65262
0,0.25,5,12.8586,4.59105e-07,2.65262
0,0.25,5,13.3586,5.47083e-07,2.65262
0,0.25,5,13.8586,5.8349e-07,2.65262
0,0.25,5,14.3586,6.10306e-07,2.65262
0,0.25,5,14.8586,6.19994e-07,2.65262
0,0.25,5,15.3586,6.23748e-07,2.65262
0,0.25,5,15.8586,6.19706e-07,2.65262
0,0.25,5,16.3586,5.44834e-06,2.65253
0,0.25,5,16.8586,2.05705e-05,2.65262
0,0.25,5,17.3586,1.33945e-05,2.65249
0,0.25,5,17.8586,3.32806e-05,2.65261
0,0.25,5,18.3586,3.0405e-05,2.65227
0,0.25,5,18.8586,9.04012e-05,2.6526
0,0.25,5,19.3586,5.01926e-05,2.65196
0,0.25,5,19.8586,0.000113611,2.65258
0,0.25,5,20.3586,6.65558e-05,2.65125
0,0.25,5,20.8586,0.000153823,2.65253
0,0.25,5,21.3586,7.50697e-05,2.64998
0,0.25,5,21.8586,0.000136315,2.65243
0,0.25,5,22.3585,-2.95768e-06,2.64761
0,0.25,4.99999,22.8586,-0.000187276,2.65227
0,0.25,4.99998,23.3584,-0.000334265,2.64397
0,0.25,4.99993,23.8586,-0.00120854,2.65197
0,0.25,4.99998,24.3582,-0.000275642,2.6388
0,0.25,5.5,9.85863,-2.15179e-05,2.65258
0,0.25,5.49999,10.3586,-8.68824e-05,2.65261
0,0.25,5.5,10.8586,-1.59239e-05,2.65263
0,0.25,5.5,11.3586,-8.56306e-06,2.65262
0,0.25,5.5,11.8586,-2.16489e-06,2.65264
0,0.25,5.5,12.3586,-2.4203e-06,2.65262
0,0.25,5.5,12.8586,1.9639e-06,2.65262
0,0.25,5.5,13.3586,3.73406e-06,2.65262
0,0.25,5.5,13.8586,3.89147e-06,2.65262
0,0.25,5.5,14.3586,4.02739e-06,2.65262
0,0.25,5.5,14.8586,4.06793e-06,2.65262
0,0.25,5.5,15.3586,3.5752e-06,2.65262
0,0.25,5.5,15.8586,1.99806e-06,2.65262
0,0.25,5.5,16.3586,9.29453e-06,2.65255
0,0.25,5.5,16.8586,2.74382e-05,2.65262
0,0.25,5.5,17.3586,2.28196e-05,2.65251
0,0.25,5.5,17.8586,5.63971e-05,2.65261
0,0.25,5.5,18.3586,4.73765e-05,2.65233
0,0.25,5.5,18.8586,0.000124876,2.6526
0,0.25,5.5,19.3586,0.000102581,2.65201
0,0.25,5.50001,19.8586,0.000277957,2.65258
0,0.25,5.50001,20.3586,0.00021895,2.65135
0,0.25,5.50002,20.8586,0.000596925,2.65253
0,0.25,5.50001,21.3586,0.000415269,2.65007
0,0.25,5.50003,21.8586,0.00107457,2.65243
0,0.25,5.50002,22.3585,0.000658166,2.64747
0,0.25,5.50006,22.8586,0.00156341,2.65224
0,0.25,5.50004,23.3583,0.000580741,2.64301
0,0.25,5.50011,23.8586,0.000938504,2.65198
0,0.25,5.50003,24.3582,0.000219475,2.63957
0,0.25,6,9.85863,7.42088e-07,2.65245
0,0.25,6,10.3586,2.09899e-06,2.65255
0,0.25,6,10.8586,4.32322e-06,2.65263
0,0.25,6,11.3586,1.29485e-05,2.65255
0,0.25,6,11.8586,5.23438e-06,2.65257
0,0.25,6,12.3586,3.61346e-06,2.65255
0,0.25,6,12.8586,3.99614e-06,2.65255
