536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.66293,-8.62201e-07,1.7084
0,0.25,2.5,10.1637,-1.55521e-06,1.72291
0,0.25,2.5,10.6637,-2.06439e-06,1.72325
0,0.25,2.5,11.1637,-3.27452e-06,1.72326
0,0.25,2.5,11.6637,-4.01424e-06,1.72326
0,0.25,2.5,12.1637,-4.70059e-06,1.72326
0,0.25,2.5,12.6637,-4.94448e-06,1.72326
0,0.25,2.5,13.1637,-5.11392e-06,1.72326
0,0.25,2.5,13.6637,-5.16493e-06,1.72326
0,0.25,2.5,14.1637,-5.18851e-06,1.72326
0,0.25,2.5,14.6637,-5.19505e-06,1.72326
0,0.25,2.5,15.1637,-5.19696e-06,1.72326
0,0.25,2.5,15.6637,-5.19746e-06,1.72326
0,0.25,2.5,16.1637,-5.19756e-06,1.72326
0,0.25,2.5,16.6637,-5.19759e-06,1.72326
0,0.25,2.5,17.1637,-5.19759e-06,1.72326
0,0.25,2.5,17.6637,-5.19781e-06,1.72326
0,0.25,2.5,18.1637,-5.19951e-06,1.72326
0,0.25,2.5,18.6637,-5.2155e-06,1.72326
0,0.25,2.5,19.1637,-5.31187e-06,1.72326
0,0.25,2.5,19.6637,-5.50215e-06,1.72326
0,0.25,2.5,20.1637,-1.56603e-05,1.72325
0,0.25,2.5,20.6637,-4.8134e-05,1.72326
0,0.25,2.5,21.1637,-5.0772e-05,1.72323
0,0.25,2.49999,21.6637,-0.000150084,1.72325
0,0.25,2.49999,22.1637,-0.00015346,1.72318
0,0.25,2.49998,22.6637,-0.000474059,1.72324
0,0.25,2.49998,23.1637,-0.000513307,1.72296
0,0.25,2.49994,23.6637,-0.00163657,1.7229
0,0.25,2.49998,24.1629,-0.00040682,1.70715
0,0.25,3,9.66857,-8.34797e-06,1.81808
0,0.25,3,10.1685,-3.41357e-05,1.81732
0,0.25,3,10.6686,-1.01952e-05,1.81751
0,0.25,3,11.1686,-4.80317e-06,1.8175
0,0.25,3,11.6686,-4.48848e-06,1.81751
0,0.25,3,12.1686,-4.98484e-06,1.81751
0,0.25,3,12.6686,-5.27494e-06,1.81751
0,0.25,3,13.1686,-5.51333e-06,1.81751
0,0.25,3,13.6686,-5.59096e-06,1.81751
0,0.25,3,14.1686,-5.63197e-06,1.81751
0,0.25,3,14.6686,-5.64485e-06,1.81751
0,0.25,3,15.1686,-5.6492e-06,1.81751
0,0.25,3,15.6686,-5.6505e-06,1.81751
0,0.25,3,16.1686,-5.65083e-06,1.81751
0,0.25,3,16.6686,-5.65092e-06,1.81751
0,0.25,3,17.1686,-5.65093e-06,1.81751
0,0.25,3,17.6686,-5.65085e-06,1.81751
0,0.25,3,18.1686,-6.22531e-06,1.81751
0,0.25,3,18.6686,-8.02634e-06,1.81751
0,0.25,3,19.1686,-1.32475e-05,1.8175
0,0.25,3,19.6686,-3.45392e-05,1.81751
0,0.25,3,20.1686,-2.90627e-05,1.81746
0,0.25,3,20.6686,-7.26606e-05,1.8175
0,0.25,3,21.1685,-5.90912e-05,1.81739
0,0.25,3,21.6686,-0.00015713,1.8175
0,0.25,3,22.1685,-0.000112035,1.81715
0,0.25,2.99999,22.6686,-0.000297187,1.81747
0,0.25,3,23.1685,-0.000198607,1.81631
0,0.25,3,23.6685,-0.000359731,1.8173
0,0.25,3,24.1686,-8.93663e-05,1.81756
0,0.25,3.5,9.6686,-3.62497e-07,1.81873
0,0.25,3.5,10.1686,-1.26011e-06,1.81876
0,0.25,3.5,10.6686,-1.00747e-06,1.81879
0,0.25,3.5,11.1686,-2.03944e-06,1.81876
0,0.25,3.5,11.6686,-2.4801e-06,1.81876
0,0.25,3.5,12.1686,-3.55841e-06,1.81876
0,0.25,3.5,12.6686,-3.95449e-06,1.81876
0,0.25,3.5,13.1686,-4.482e-06,1.81876
0,0.25,3.5,13.6686,-4.64903e-06,1.81876
0,0.25,3.5,14.1686,-4.79047e-06,1.81876
0,0.25,3.5,14.6686,-4.83128e-06,1.81876
0,0.25,3.5,15.1686,-4.85196e-06,1.81876
0,0.25,3.5,15.6686,-4.85761e-06,1.81876
0,0.25,3.5,16.1686,-4.85944e-06,1.81876
0,0.25,3.5,16.6686,-4.85989e-06,1.81876
0,0.25,3.5,17.1686,-4.8599e-06,1.81876
