536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.64368,-7.80237e-07,1.6109
0,0.25,2.5,10.1443,-1.36977e-06,1.6233
0,0.25,2.5,10.6443,-1.99401e-06,1.62356
0,0.25,2.5,11.1443,-3.29061e-06,1.62357
0,0.25,2.5,11.6443,-4.0483e-06,1.62357
0,0.25,2.5,12.1443,-4.7417e-06,1.62357
0,0.25,2.5,12.6443,-4.98679e-06,1.62357
0,0.25,2.5,13.1443,-5.15731e-06,1.62357
0,0.25,2.5,13.6443,-5.20835e-06,1.62357
0,0.25,2.5,14.1443,-5.23196e-06,1.62357
0,0.25,2.5,14.6443,-5.23848e-06,1.62357
0,0.25,2.5,15.1443,-5.24037e-06,1.62357
0,0.25,2.5,15.6443,-5.24086e-06,1.62357
0,0.25,2.5,16.1443,-5.24097e-06,1.62357
0,0.25,2.5,16.6443,-5.24099e-06,1.62357
0,0.25,2.5,17.1443,-5.24099e-06,1.62357
0,0.25,2.5,17.6443,-5.24097e-06,1.62357
0,0.25,2.5,18.1443,-5.24088e-06,1.62357
0,0.25,2.5,18.6443,-5.2462e-06,1.62357
0,0.25,2.5,19.1443,-5.28686e-06,1.62357
0,0.25,2.5,19.6443,-5.37194e-06,1.62357
0,0.25,2.5,20.1443,-1.15867e-05,1.62356
0,0.25,2.5,20.6443,-3.12985e-05,1.62357
0,0.25,2.5,21.1443,-3.62376e-05,1.62355
0,0.25,2.5,21.6443,-0.000107074,1.62357
0,0.25,2.5,22.1443,-0.000110906,1.62351
0,0.25,2.49999,22.6443,-0.000340968,1.62356
0,0.25,2.49999,23.1443,-0.000384705,1.62334
0,0.25,2.49996,23.6443,-0.00123604,1.6233
0,0.25,2.49999,24.1437,-0.000306626,1.61008
0,0.25,3,9.64814,-6.28702e-06,1.70444
0,0.25,3,10.1481,-2.5705e-05,1.70383
0,0.25,3,10.6481,-7.83569e-06,1.70398
0,0.25,3,11.1481,-3.52684e-06,1.70397
0,0.25,3,11.6481,-4.19081e-06,1.70398
0,0.25,3,12.1481,-5.00244e-06,1.70398
0,0.25,3,12.6481,-5.29017e-06,1.70398
0,0.25,3,13.1481,-5.52731e-06,1.70398
0,0.25,3,13.6481,-5.6037e-06,1.70398
0,0.25,3,14.1481,-5.64402e-06,1.70398
0,0.25,3,14.6481,-5.65656e-06,1.70398
0,0.25,3,15.1481,-5.66077e-06,1.70398
0,0.25,3,15.6481,-5.66202e-06,1.70398
0,0.25,3,16.1481,-5.66233e-06,1.70398
0,0.25,3,16.6481,-5.66242e-06,1.70398
0,0.25,3,17.1481,-5.66242e-06,1.70398
0,0.25,3,17.6481,-5.66235e-06,1.70398
0,0.25,3,18.1481,-5.66208e-06,1.70398
0,0.25,3,18.6481,-5.66226e-06,1.70398
0,0.25,3,19.1481,-9.71681e-06,1.70397
0,0.25,3,19.6481,-2.23885e-05,1.70398
0,0.25,3,20.1481,-1.98034e-05,1.70395
0,0.25,3,20.6481,-4.699e-05,1.70398
0,0.25,3,21.1481,-4.04766e-05,1.70389
0,0.25,3,21.6481,-0.000107118,1.70397
0,0.25,3,22.1481,-7.52584e-05,1.70372
0,0.25,2.99999,22.6481,-0.000195984,1.70395
0,0.25,3,23.1481,-0.000105566,1.70308
0,0.25,3,23.6481,-0.000119486,1.70382
0,0.25,3,24.1482,-3.00677e-05,1.70423
0,0.25,3.5,9.64816,-3.41094e-07,1.70494
0,0.25,3.5,10.1482,-1.22269e-06,1.70496
0,0.25,3.5,10.6482,-9.7938e-07,1.70499
0,0.25,3.5,11.1482,-2.02913e-06,1.70497
0,0.25,3.5,11.6482,-2.46679e-06,1.70497
0,0.25,3.5,12.1482,-3.55136e-06,1.70497
0,0.25,3.5,12.6482,-3.94684e-06,1.70497
0,0.25,3.5,13.1482,-4.47816e-06,1.70497
0,0.25,3.5,13.6482,-4.64538e-06,1.70497
0,0.25,3.5,14.1482,-4.78786e-06,1.70497
0,0.25,3.5,14.6482,-4.82876e-06,1.70497
0,0.25,3.5,15.1482,-4.84956e-06,1.70497
0,0.25,3.5,15.6482,-4.85523e-06,1.70497
0,0.25,3.5,16.1482,-4.85706e-06,1.70497
0,0.25,3.5,16.6482,-4.85752e-06,1.70497
0,0.25,3.5,17.1482,-4.85753e-06,1.70497
0,0.25,3.5,17.6482,-4.85712e-06,1.70497
0,0.25,3.5,18.1482,-4.85549e-06,1.70497
0,0.25,3.5,18.6482,-4.85226e-06,1.70497
0,0.25,3.5,19.1482,-6.87342e-06,1.70495
0,0.25,3.5,19.6482,-1.3216e-05,1.70497
0,0.25,3.5,20.1482,-1.33849e-05,1.70493
0,0.25,3.5,20.6482,-3.17142e-05,1.70497
0,0.25,3.5,21.1482,-1.99219e-05,1.70487
0,0.25,3.5,21.6482,-4.2373e-05,1.70496
0,0.25,3.5,22.1482,-1.72893e-05,1.70479
0,0.25,3.5,22.6482,4.57165e-07,1.70493
0,0.25,3.5,23.1482,7.95769e-05,1.7047
0,0.25,3.50002,23.6482,0.000430857,1.70499
0,0.25,3.50001,24.1481,0.000105512,1.70405
0,0.25,4,9.64816,4.35257e-06,1.70497
0,0.25,4,10.1482,1.79367e-05,1.70497
0,0.25,4,10.6482,3.74514e-06,1.70498
0,0.25,4,11.1482,-1.63552e-06,1.70497
0,0.25,4,11.6482,-2.09356e-06,1.70498
0,0.25,4,12.1482,-3.06989e-06,1.70498
0,0.25,4,12.6482,-3.4375e-06,1.70498
0,0.25,4,13.1482,-3.95014e-06,1.70498
0,0.25,4,13.6482,-4.11249e-06,1.70498
0,0.25,4,14.1482,-4.2586e-06,1.70498
0,0.25,4,14.6482,-4.30058e-06,1.70498
0,0.25,4,15.1482,-4.32299e-06,1.70498
0,0.25,4,15.6482,-4.32909e-06,1.70498
0,0.25,4,16.1482,-4.33114e-06,1.70498
0,0.25,4,16.6482,-4.33164e-06,1.70498
0,0.25,4,17.1482,-4.33166e-06,1.70498
0,0.25,4,17.6482,-4.33121e-06,1.70498
0,0.25,4,18.1482,-4.32936e-06,1.70498
0,0.25,4,18.6482,-4.32565e-06,1.70498
0,0.25,4,19.1482,-3.03818e-06,1.70496
0,0.25,4,19.6482,9.60389e-07,1.70498
0,0.25,4,20.1482,-6.64317e-06,1.70492
0,0.25,4,20.6482,-1.96066e-05,1.70498
0,0.25,4,21.1482,-1.5643e-05,1.70486
0,0.25,4,21.6482,-3.56356e-05,1.70496
0,0.25,4,22.1482,-3.7251e-05,1.70474
0,0.25,4,22.6482,-8.42509e-05,1.70494
0,0.25,4,23.1482,-8.15145e-05,1.70447
0,0.25,3.99999,23.6482,-0.000344987,1.705
0,0.25,4,24.1482,-8.09521e-05,1.7044
0,0.25,4.5,9.64816,-1.13926e-06,1.70497
0,0.25,4.5,10.1482,-5.11978e-06,1.70497
0,0.25,4.5,10.6482,-1.25194e-06,1.70498
0,0.25,4.5,11.1482,-1.2727e-07,1.70497
0,0.25,4.5,11.6482,-1.821e-07,1.70497
0,0.25,4.5,12.1482,-2.52487e-07,1.70498
0,0.25,4.5,12.6482,-2.98643e-07,1.70498
0,0.25,4.5,13.1482,-3.61604e-07,1.70498
0,0.25,4.5,13.6482,-3.88099e-07,1.70498
0,0.25,4.5,14.1482,-4.10672e-07,1.70498
0,0.25,4.5,14.6482,-4.18513e-07,1.70498
0,0.25,4.5,15.1482,-4.22634e-07,1.70498
