536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.49774,11.0084,-0.135666,3.05671
0,0.25,2.48532,11.4867,0.118249,0.960144
0,0.25,2.49441,11.9691,0.032907,1.44053
0,0.25,2.48829,12.4437,-0.157929,0.485907
0,0.25,2.48637,12.9084,0.0185636,0.292525
0,0.25,2.48338,13.3726,0.126096,0.318777
0,0.25,2.4817,13.837,0.251479,0.571411
0,0.25,2.48126,14.3054,0.301026,0.924674
0,0.25,2.48219,14.7775,0.244719,1.21225
0,0.25,2.48424,15.2516,0.134977,1.41679
0,0.25,2.48727,15.7244,-0.00549206,1.44975
0,0.25,2.49138,16.1938,-0.0786984,1.3496
0,0.25,2.49531,16.6571,-0.0462969,1.27143
0,0.25,2.49818,17.1152,0.0113557,0.929564
0,0.25,2.50084,17.5705,0.106344,0.700178
0,0.25,2.50171,18.0193,0.152858,0.299687
0,0.25,2.50039,18.4686,0.16179,-0.139194
0,0.25,2.49649,18.9165,0.156882,-0.190757
0,0.25,2.48855,19.3705,0.150017,-0.233327
0,0.25,2.47765,19.8344,-0.0310149,-0.00494873
0,0.25,2.46707,20.312,-0.215679,0.0664954
0,0.25,2.4548,20.802,-0.464457,0.265911
0,0.25,2.44375,21.2985,-0.779798,0.111036
0,0.25,2.43865,21.8035,-0.71574,0.11684
0,0.25,2.43607,22.3034,-0.619303,0.314167
0,0.25,2.44799,22.7945,-0.534763,0.483062
0,0.25,2.46712,23.2706,-0.321299,0.640463
0,0.25,2.48517,23.7225,-0.103997,0.878823
0,0.25,2.50928,24.1591,-0.143478,0.703385
0,0.25,2.51912,24.576,-0.175601,0.694785
0,0.25,2.99822,11.1828,0.279531,2.29455
0,0.25,2.98483,11.6449,-0.0651241,1.28547
0,0.25,2.99041,12.1344,0.0146948,1.60593
0,0.25,2.98531,12.5997,-0.115158,1.1038
0,0.25,2.98505,13.069,0.126887,1.40523
0,0.25,2.98374,13.5346,0.165313,1.57937
0,0.25,2.98316,14.0007,0.151068,1.89395
0,0.25,2.98188,14.4669,0.0366379,2.03533
0,0.25,2.9812,14.9336,-0.106086,2.12412
0,0.25,2.98151,15.4001,-0.136638,2.21587
0,0.25,2.98385,15.8679,-0.0863998,2.16158
0,0.25,2.98932,16.3398,0.0907101,2.31614
0,0.25,2.99499,16.8115,0.294635,2.32029
0,0.25,3.00044,17.2877,0.266273,2.09767
0,0.25,3.00444,17.7608,0.234217,2.18057
0,0.25,3.00382,18.2309,0.0911472,1.67267
0,0.25,3.00088,18.7025,0.0182327,1.81346
0,0.25,2.99368,19.1644,0.118766,1.88383
0,0.25,2.98204,19.628,0.0270413,1.72264
0,0.25,2.97056,20.0834,-0.167169,1.89946
0,0.25,2.9578,20.5339,-0.362827,1.70287
0,0.25,2.94832,20.9781,-0.681643,1.5649
0,0.25,2.94116,21.4178,-0.792305,1.18298
0,0.25,2.93642,21.8529,-0.781893,0.996768
0,0.25,2.93791,22.2849,-0.86511,0.46159
0,0.25,2.94482,22.721,-0.758282,0.464275
0,0.25,2.96527,23.164,-0.585367,0.404225
0,0.25,2.99115,23.6095,-0.535937,0.511962
0,0.25,3.01274,24.0714,-0.469388,0.167161
0,0.25,3.0451,24.5466,-0.107266,0.348201
0,0.25,3.49879,11.1889,-0.00905636,2.38171
0,0.25,3.493,11.6561,-0.137891,1.2867
0,0.25,3.49165,12.1421,-0.109688,1.46394
0,0.25,3.4887,12.6066,-0.0665734,1.1684
0,0.25,3.48786,13.0749,0.023205,1.31779
0,0.25,3.48613,13.5376,0.0382635,1.36821
0,0.25,3.4855,14.001,0.0978152,1.59616
0,0.25,3.48511,14.4636,0.105534,1.61574
0,0.25,3.48576,14.9273,0.0721844,1.66511
0,0.25,3.48686,15.3894,0.045213,1.73962
0,0.25,3.48865,15.853,0.0241339,1.58705
0,0.25,3.49101,16.3195,0.026642,1.73357
0,0.25,3.49354,16.7825,0.0791463,1.56094
0,0.25,3.49514,17.2509,0.049177,1.12389
0,0.25,3.4969,17.7138,0.0603197,1.25382
0,0.25,3.49585,18.1749,0.0840699,0.694333
0,0.25,3.49553,18.6422,0.12206,1.01251
0,0.25,3.49203,19.1004,0.162343,1.22422
0,0.25,3.4886,19.567,0.0267928,0.948353
0,0.25,3.48188,20.0233,-0.115711,1.15646
0,0.25,3.47541,20.4774,-0.463744,0.77837
0,0.25,3.47113,20.9267,-0.551782,0.759186
0,0.25,3.46577,21.3758,-0.692111,0.447227
0,0.25,3.46441,21.8187,-0.710988,0.366699
0,0.25,3.46572,22.2598,-0.593671,-0.264369
0,0.25,3.46479,22.6969,-0.746203,-0.317143
0,0.25,3.47786,23.1395,-0.607055,-0.458874
0,0.25,3.5004,23.5895,-0.374918,-0.190198
0,0.25,3.48787,24.0531,-0.32323,-0.127951
0,0.25,3.52645,24.5349,-0.153789,0.260978
0,0.25,3.99889,11.1853,-0.0405991,2.26432
0,0.25,3.99505,11.6526,-0.12445,1.23903
0,0.25,3.99427,12.1408,-0.036292,1.56129
0,0.25,3.99325,12.6056,-0.0213419,1.2292
0,0.25,3.99286,13.0737,0.0295361,1.35112
0,0.25,3.99219,13.537,0.0575471,1.41703
0,0.25,3.9924,14.0012,0.0707458,1.64105
0,0.25,3.99247,14.4642,0.0513656,1.59014
0,0.25,3.99242,14.9285,-0.025796,1.60227
0,0.25,3.99276,15.3911,-0.0717109,1.75034
0,0.25,3.99305,15.8553,-0.0174068,1.63619
0,0.25,3.99385,16.3235,0.00148591,1.86266
0,0.25,3.99631,16.7875,0.139287,1.78132
0,0.25,3.99742,17.2565,0.224626,1.23229
0,0.25,3.99967,17.7202,0.133913,1.39812
0,0.25,4.0003,18.1791,0.161619,0.819594
0,0.25,3.99818,18.6443,0.00272625,0.965484
0,0.25,3.99651,19.0992,-0.105617,1.21224
0,0.25,3.9919,19.5603,-0.0404287,0.799423
0,0.25,3.98736,20.0128,-0.187393,0.887536
0,0.25,3.98384,20.4649,-0.168597,0.539191
0,0.25,3.98099,20.9125,-0.206753,0.692045
0,0.25,3.98009,21.3632,-0.228847,0.325048
0,0.25,3.97888,21.8128,-0.423148,0.571518
0,0.25,3.98182,22.2605,-0.475496,0.097515
0,0.25,3.98482,22.7136,-0.605266,0.142099
0,0.25,3.98679,23.1631,-0.329518,0.0633291
0,0.25,4.00515,23.6211,-0.455983,0.0859467
0,0.25,3.98126,24.0702,-0.484186,-0.173404
0,0.25,4.00887,24.5359,-0.160687,0.082527
0,0.25,4.49973,11.1836,0.000991017,2.25044
0,0.25,4.49896,11.6516,0.0161844,1.26776
0,0.25,4.49878,12.1402,0.00106649,1.53381
0,0.25,4.49775,12.6048,-0.0548033,1.22152
0,0.25,4.49717,13.0733,-0.020498,1.41761
