536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.92613,-3.49503e-06,2.66665
0,0.25,2.5,10.4302,-7.60234e-06,2.70937
0,0.25,2.5,10.9304,-5.21388e-06,2.71122
0,0.25,2.5,11.4304,-4.68713e-06,2.7113
0,0.25,2.5,11.9304,-4.38249e-06,2.7113
0,0.25,2.5,12.4304,-4.61976e-06,2.7113
0,0.25,2.5,12.9304,-4.65097e-06,2.7113
0,0.25,2.5,13.4304,-4.71653e-06,2.7113
0,0.25,2.5,13.9304,-4.75521e-06,2.7113
0,0.25,2.5,14.4304,-4.78855e-06,2.7113
0,0.25,2.5,14.9304,-4.84207e-06,2.7113
0,0.25,2.5,15.4304,-5.06656e-06,2.7113
0,0.25,2.5,15.9304,-5.55092e-06,2.7113
0,0.25,2.5,16.4304,-6.00111e-06,2.7113
0,0.25,2.5,16.9304,-7.33079e-06,2.7113
0,0.25,2.5,17.4304,-8.30812e-06,2.7113
0,0.25,2.5,17.9304,-1.17169e-05,2.7113
0,0.25,2.5,18.4304,-5.60632e-05,2.71126
0,0.25,2.5,18.9304,-0.000222969,2.71129
0,0.25,2.49999,19.4304,-0.000294951,2.71113
0,0.25,2.49997,19.9304,-0.00103549,2.71124
0,0.25,2.49997,20.4303,-0.000989052,2.71086
0,0.25,2.49991,20.9304,-0.00319521,2.7111
0,0.25,2.49992,21.4303,-0.00327577,2.70775
0,0.25,2.49976,21.9303,-0.00822838,2.71039
0,0.25,2.49976,22.4299,-0.00958607,2.67266
0,0.25,2.49969,22.9303,0.0233758,2.70722
0,0.25,2.49947,23.4284,-0.0169896,2.68509
0,0.25,2.50153,23.9301,0.0486021,2.70469
0,0.25,2.49962,24.427,-0.0109654,2.69912
0,0.25,3,9.95716,-3.5836e-05,2.98995
0,0.25,2.99999,10.4569,-0.000145886,2.9871
0,0.25,3,10.957,-4.56995e-05,2.98791
0,0.25,3,11.457,-3.81164e-05,2.98794
0,0.25,3,11.957,-1.54296e-05,2.98794
0,0.25,3,12.457,-1.66497e-05,2.98794
0,0.25,3,12.957,-7.99271e-06,2.98794
0,0.25,3,13.457,-5.36545e-06,2.98794
0,0.25,3,13.957,-5.45258e-06,2.98794
0,0.25,3,14.457,-8.03967e-06,2.98794
0,0.25,3,14.957,-1.60448e-05,2.98794
0,0.25,3,15.457,-2.52839e-05,2.98793
0,0.25,3,15.957,-7.62468e-05,2.98794
0,0.25,3,16.457,-6.1146e-05,2.98792
0,0.25,2.99999,16.957,-0.000162232,2.98794
0,0.25,2.99999,17.457,-0.000140756,2.98788
0,0.25,2.99999,17.957,-0.000400467,2.98793
0,0.25,2.99999,18.457,-0.000321779,2.98762
0,0.25,2.99997,18.957,-0.000899604,2.98791
0,0.25,2.99998,19.4569,-0.000667772,2.98693
0,0.25,2.99994,19.957,-0.00180521,2.98787
0,0.25,2.99996,20.4569,-0.0014491,2.98528
0,0.25,2.99988,20.957,-0.00407485,2.98776
0,0.25,2.99991,21.4568,-0.00286734,2.9783
0,0.25,2.99974,21.957,-0.00787031,2.98743
0,0.25,2.99988,22.4563,0.00305881,2.95665
0,0.25,2.99973,22.9569,0.0145742,2.98696
0,0.25,3.00011,23.4556,0.00359937,2.96312
0,0.25,3.00083,23.9569,0.0152437,2.98881
0,0.25,3.00015,24.4565,0.00218553,2.97918
0,0.25,3.5,9.95747,-1.01508e-06,2.99574
0,0.25,3.5,10.4575,-2.69893e-06,2.99585
0,0.25,3.5,10.9575,-5.27102e-06,2.99594
0,0.25,3.5,11.4575,-1.51012e-05,2.99585
0,0.25,3.5,11.9575,-7.00759e-06,2.99587
0,0.25,3.5,12.4575,-8.45878e-06,2.99584
0,0.25,3.5,12.9575,-5.18496e-06,2.99585
0,0.25,3.5,13.4575,-4.50008e-06,2.99584
0,0.25,3.5,13.9575,-4.66295e-06,2.99584
0,0.25,3.5,14.4575,-5.43688e-06,2.99583
0,0.25,3.5,14.9575,-7.52457e-06,2.99584
0,0.25,3.5,15.4575,-2.57778e-05,2.99576
0,0.25,3.5,15.9575,-8.79245e-05,2.99584
0,0.25,3.5,16.4575,-7.03472e-05,2.99573
0,0.25,3.49999,16.9575,-0.000189063,2.99583
0,0.25,3.49999,17.4575,-0.000158973,2.99555
0,0.25,3.49999,17.9575,-0.000447857,2.99582
0,0.25,3.49999,18.4575,-0.000304086,2.99518
0,0.25,3.49997,18.9575,-0.000775595,2.99579
0,0.25,3.49998,19.4574,-0.000519673,2.99445
0,0.25,3.49995,19.9575,-0.0013124,2.99574
0,0.25,3.49997,20.4574,-0.000844266,2.99243
0,0.25,3.49992,20.9575,-0.002066,2.9956
0,0.25,3.49996,21.4573,-0.000701544,2.98684
0,0.25,3.4999,21.9575,-0.000641237,2.99523
0,0.25,3.49998,22.457,0.00125202,2.97693
0,0.25,3.50004,22.9574,0.00622487,2.98995
0,0.25,3.50006,23.4565,0.00352134,2.9651
0,0.25,3.50021,23.9575,0.00846042,2.99859
0,0.25,3.50005,24.4565,0.00214362,2.98287
0,0.25,4,9.95748,2.72034e-05,2.99592
0,0.25,4.00001,10.4575,0.000110396,2.99596
0,0.25,4,10.9575,2.37346e-05,2.99599
0,0.25,4,11.4575,1.55002e-05,2.99597
0,0.25,4,11.9575,-6.95524e-07,2.99598
0,0.25,4,12.4575,-1.13019e-06,2.99597
0,0.25,4,12.9575,-2.54629e-06,2.99598
0,0.25,4,13.4575,-3.66923e-06,2.99597
