536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,10.6158,-8.13269e-06,4.19028
0,0.25,2.5,11.1336,-2.20376e-05,4.28912
0,0.25,2.5,11.6346,-2.52274e-05,4.29704
0,0.25,2.5,12.1347,-0.000226709,4.29746
0,0.25,2.49999,12.6347,-0.00332685,4.29507
0,0.25,2.49988,13.1345,-0.0238148,4.25871
0,0.25,2.49951,13.6337,-0.0559713,4.16314
0,0.25,2.49915,14.1319,-0.0784443,4.01541
0,0.25,2.49841,14.6285,-0.119682,3.76596
0,0.25,2.49745,15.1225,-0.182281,3.36807
0,0.25,2.49573,15.6121,-0.246658,2.80085
0,0.25,2.49356,16.0959,-0.325624,2.0534
0,0.25,2.49092,16.573,-0.348051,1.26526
0,0.25,2.48819,17.0428,-0.301384,0.569386
0,0.25,2.48636,17.5073,-0.136906,0.107289
0,0.25,2.48584,17.9693,0.104166,0.0176086
0,0.25,2.48724,18.4317,0.361637,0.182829
0,0.25,2.48918,18.8969,0.427456,0.384415
0,0.25,2.49026,19.3661,0.331781,0.606672
0,0.25,2.48784,19.8374,0.0077087,0.54872
0,0.25,2.48351,20.3143,-0.310997,0.55593
0,0.25,2.47681,20.7912,-0.567021,0.682637
0,0.25,2.47045,21.2742,-0.663038,0.621936
0,0.25,2.464,21.7569,-0.682326,0.885919
0,0.25,2.46253,22.2375,-0.589232,0.668553
0,0.25,2.45987,22.7155,-0.406851,0.715506
0,0.25,2.46825,23.1868,-0.0784808,0.680366
0,0.25,2.47419,23.6502,0.213553,0.681821
0,0.25,2.47983,24.1141,0.653502,0.559091
0,0.25,2.4875,24.5646,0.264351,0.495234
0,0.25,2.99999,10.7479,-3.24274e-05,4.89541
0,0.25,2.99996,11.2474,-0.000676744,4.89833
0,0.25,2.99997,11.7478,-0.00299164,4.90067
0,0.25,2.99992,12.2478,-0.00737465,4.89644
0,0.25,2.99972,12.7477,-0.0256549,4.87857
0,0.25,2.99954,13.2471,-0.0453766,4.80512
0,0.25,2.9989,13.746,-0.0756465,4.68424
0,0.25,2.99858,14.2432,-0.099869,4.49363
0,0.25,2.99753,14.7385,-0.13756,4.13658
0,0.25,2.99643,15.2303,-0.216185,3.64066
0,0.25,2.99457,15.7165,-0.265132,2.95164
0,0.25,2.99204,16.1966,-0.322929,2.12508
0,0.25,2.98985,16.6697,-0.296927,1.41854
0,0.25,2.98774,17.1369,-0.148189,0.904452
0,0.25,2.98732,17.602,0.0440194,0.715726
0,0.25,2.98864,18.0674,0.257155,0.985719
0,0.25,2.9908,18.5339,0.383741,1.19674
0,0.25,2.99174,19.0055,0.171906,1.35629
0,0.25,2.99099,19.4739,-0.0642248,1.59313
0,0.25,2.98423,19.9411,-0.371912,1.1629
0,0.25,2.97858,20.4086,-0.559195,1.42489
0,0.25,2.97194,20.8673,-0.397619,1.21905
0,0.25,2.96809,21.3326,-0.405591,0.929122
0,0.25,2.96696,21.7862,-0.356992,0.763492
0,0.25,2.96679,22.2429,-0.458676,0.156353
0,0.25,2.96846,22.6915,-0.430263,0.0376907
0,0.25,2.96934,23.1469,-0.189039,-0.154192
0,0.25,2.9787,23.6014,0.0219922,0.174564
0,0.25,2.97265,24.0637,0.442828,0.0564743
0,0.25,2.99896,24.5362,0.566694,0.528641
0,0.25,3.5,10.7538,-5.65923e-06,4.95887
0,0.25,3.49998,11.2537,-0.00121986,4.9548
0,0.25,3.49992,11.7538,-0.00549695,4.9552
0,0.25,3.4999,12.2535,-0.00784176,4.93898
0,0.25,3.49968,12.7535,-0.0236268,4.91767
0,0.25,3.49961,13.2526,-0.0283502,4.85186
0,0.25,3.4992,13.7515,-0.0342416,4.71887
0,0.25,3.49901,14.2487,-0.0562472,4.53002
0,0.25,3.49848,14.7433,-0.0702706,4.13687
0,0.25,3.49758,15.235,-0.120179,3.61653
0,0.25,3.49662,15.7202,-0.155989,2.94076
0,0.25,3.49492,16.1995,-0.177243,2.07573
0,0.25,3.4933,16.6725,-0.208083,1.4272
0,0.25,3.4919,17.1385,-0.130739,0.951877
0,0.25,3.49037,17.6035,-0.0406238,0.648735
0,0.25,3.4906,18.0683,0.042489,0.9046
0,0.25,3.49101,18.5308,0.175331,0.868419
0,0.25,3.491,18.9998,0.104715,0.759649
0,0.25,3.49119,19.4632,0.00366153,1.1681
0,0.25,3.48908,19.9259,-0.0731128,0.607543
0,0.25,3.48606,20.396,-0.323159,1.14942
0,0.25,3.48438,20.8525,-0.311823,1.15248
0,0.25,3.47901,21.3229,-0.4343,0.569727
0,0.25,3.47908,21.7798,-0.553397,0.724229
0,0.25,3.47565,22.2396,-0.385842,0.0353829
0,0.25,3.47747,22.6956,-0.325728,0.195704
0,0.25,3.47662,23.1537,-0.207755,-0.108008
0,0.25,3.48845,23.6115,0.106361,0.25002
0,0.25,3.47217,24.0656,-0.0217344,-0.204821
0,0.25,3.4884,24.5258,0.235795,0.438125
0,0.25,4.00001,10.7539,1.6239e-05,4.95979
0,0.25,4.00001,11.2538,-0.000657739,4.95315
0,0.25,3.99993,11.7539,-0.00309679,4.95617
0,0.25,3.99996,12.2536,-0.0025213,4.93685
0,0.25,3.99987,12.7535,-0.0079333,4.91003
0,0.25,3.99984,13.2526,-0.0138644,4.85117
0,0.25,3.99966,13.7513,-0.0200464,4.70282
0,0.25,3.99942,14.2485,-0.0392518,4.50849
0,0.25,3.9991,14.7428,-0.0540894,4.11381
0,0.25,3.99845,15.2341,-0.0752806,3.56736
0,0.25,3.99771,15.7192,-0.107255,2.91773
0,0.25,3.99683,16.1979,-0.108694,2.05589
0,0.25,3.9956,16.6712,-0.11357,1.41779
0,0.25,3.99498,17.1375,-0.0820156,1.06559
0,0.25,3.99448,17.6027,0.0168558,0.734891
0,0.25,3.99444,18.0698,0.0591875,1.01472
0,0.25,3.9955,18.5318,0.109203,0.994171
0,0.25,3.99551,19.0009,0.102989,0.630604
0,0.25,3.99521,19.4642,-0.088666,1.07824
0,0.25,3.99406,19.9231,-0.158358,0.44431
0,0.25,3.99015,20.3935,-0.288172,0.860638
0,0.25,3.98811,20.848,-0.342934,1.20169
0,0.25,3.98558,21.316,-0.180177,0.36382
0,0.25,3.98483,21.7756,-0.128324,0.743381
0,0.25,3.98497,22.2302,-0.121782,0.044975
0,0.25,3.98838,22.6902,-0.0778676,0.172181
0,0.25,3.98811,23.1486,-0.124987,0.0170357
0,0.25,3.99151,23.6137,-0.126206,0.433169
0,0.25,3.9897,24.0732,-0.410341,0.0293242
0,0.25,3.98816,24.5368,-0.142452,0.305412
0,0.25,4.5,10.7539,-2.03327e-06,4.95979
0,0.25,4.49999,11.2537,-0.000111965,4.95221
0,0.25,4.49999,11.7539,-0.000586037,4.95539
0,0.25,4.49998,12.2535,-0.00170797,4.93427
0,0.25,4.49993,12.7535,-0.00448882,4.90456
0,0.25,4.4999,13.2525,-0.0074678,4.84684
0,0.25,4.4998,13.7512,-0.0100225,4.69643
0,0.25,4.49973,14.2483,-0.0116727,4.49998
0,0.25,4.49961,14.7425,-0.0134548,4.10896
0,0.25,4.49954,15.2338,-0.0145265,3.55312
0,0.25,4.49933,15.7188,-0.0234392,2.90266
0,0.25,4.49913,16.1973,-0.0309174,2.06185
0,0.25,4.49873,16.6705,-0.0299074,1.41792
0,0.25,4.49834,17.1374,-0.0331484,1.10635
0,0.25,4.49828,17.6025,-0.000510563,0.815377
0,0.25,4.49796,18.0698,0.027879,0.997743
0,0.25,4.49808,18.5328,0.00932816,1.01622
0,0.25,4.49836,18.9998,0.0417872,0.558494
0,0.25,4.49754,19.4639,-0.0293353,0.894472
0,0.25,4.49823,19.9218,-0.03294,0.539748
0,0.25,4.49705,20.3905,0.0303353,0.753955
0,0.25,4.4972,20.8502,-0.0871754,1.28205
0,0.25,4.49848,21.3156,0.00483015,0.610596
0,0.25,4.49594,21.7777,-0.114618,0.542642
0,0.25,4.49673,22.2348,-0.310729,0.133478
0,0.25,4.49427,22.6917,-0.171805,0.159678
0,0.25,4.49213,23.1512,-0.221004,0.0778351
0,0.25,4.4962,23.6114,0.169351,0.402073
0,0.25,4.49335,24.0742,0.329959,0.120756
0,0.25,4.49346,24.5356,0.144699,0.344582
0,0.25,5,10.7539,2.03327e-06,4.95979
0,0.25,5.00001,11.2537,0.000111965,4.95221
0,0.25,5.00001,11.7539,0.000586037,4.95539
0,0.25,5.00002,12.2535,0.00170797,4.93427
