536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.44969,10.9043,-0.519152,-1.7925
0,0.25,2.67705,11.3138,2.21996,-1.89858
0,0.25,2.45734,11.8897,-0.536662,-1.35802
0,0.25,2.61439,12.3266,1.48571,-1.57579
0,0.25,2.47019,12.8433,-1.13755,-2.26113
0,0.25,2.55304,13.2964,0.858769,-2.49353
0,0.25,2.4812,13.8002,-0.592109,-2.96655
0,0.25,2.5044,14.2813,0.669111,-2.81832
0,0.25,2.48429,14.7826,0.396326,-2.17506
0,0.25,2.48903,15.2759,0.594362,-1.46915
0,0.25,2.48677,15.7723,0.404744,-0.885364
0,0.25,2.48856,16.2563,0.170727,-0.185286
0,0.25,2.49143,16.7284,-0.0908416,-0.166398
0,0.25,2.49768,17.1873,-0.0859045,0.123506
0,0.25,2.50312,17.6295,0.00731447,0.282833
0,0.25,2.50698,18.0651,0.164668,0.201813
0,0.25,2.50663,18.4994,0.347629,0.457954
0,0.25,2.50266,18.9317,0.317097,0.589846
0,0.25,2.49247,19.3741,0.235894,0.552091
0,0.25,2.47639,19.8296,0.0403326,0.643509
0,0.25,2.46406,20.3009,-0.210626,0.620792
0,0.25,2.45131,20.7881,-0.224604,0.357915
0,0.25,2.43898,21.2847,-0.325323,0.110578
0,0.25,2.42851,21.791,-0.00383476,-0.509769
0,0.25,2.42173,22.3016,0.401542,-0.722885
0,0.25,2.42932,22.8036,-0.0401306,-0.695716
0,0.25,2.45712,23.2894,-0.364047,-0.361286
0,0.25,2.48208,23.7427,-0.588071,-0.278312
0,0.25,2.49718,24.1838,-1.18844,0.0763012
0,0.25,2.54632,24.5898,-0.232336,0.26292
0,0.25,3.14053,10.9105,1.72729,-3.70286
0,0.25,3.04278,11.5554,0.70806,-1.04824
0,0.25,3.06432,12.0346,0.815659,-1.92105
0,0.25,3.01771,12.5891,0.0854868,-1.28936
0,0.25,3.01999,13.0688,0.173719,-2.02744
0,0.25,3.00049,13.5962,-0.0677039,-1.57817
0,0.25,2.98891,14.0776,0.0863676,-1.97612
0,0.25,2.97782,14.5869,0.24757,-1.09477
0,0.25,2.97146,15.0733,0.272073,-0.428794
0,0.25,2.97125,15.5701,0.237645,0.182174
0,0.25,2.97611,16.0557,0.102412,0.935747
0,0.25,2.98479,16.5332,-0.0149477,1.03955
0,0.25,2.99826,17.009,0.0932093,1.13581
0,0.25,3.01072,17.476,0.311694,1.31938
0,0.25,3.02141,17.9447,0.401321,1.04838
0,0.25,3.02463,18.407,0.423969,1.25607
0,0.25,3.02092,18.8658,0.256058,1.22732
0,0.25,3.00681,19.3206,0.0912207,1.48747
0,0.25,2.98405,19.7713,-0.074308,1.35505
0,0.25,2.95962,20.222,-0.236768,1.52736
0,0.25,2.94086,20.6699,-0.390772,1.38303
0,0.25,2.92655,21.119,-0.468255,1.49292
0,0.25,2.91486,21.5613,-0.572257,1.55078
0,0.25,2.91289,21.9947,-0.538647,1.88735
0,0.25,2.9171,22.4167,-0.430449,1.73625
0,0.25,2.92564,22.8447,-0.415694,2.00149
0,0.25,2.96338,23.2707,-0.166057,1.74111
0,0.25,3.00804,23.6981,-0.295521,1.73135
0,0.25,3.01994,24.1377,-0.666374,1.28972
0,0.25,3.1051,24.57,0.359618,0.545405
0,0.25,3.51495,10.9622,0.276343,-3.18677
0,0.25,3.52539,11.5204,0.462897,-1.81048
0,0.25,3.52964,12.0429,0.362941,-1.83981
0,0.25,3.51103,12.5507,0.408343,-1.82072
0,0.25,3.51723,13.056,0.318338,-2.33497
0,0.25,3.49382,13.5458,0.0377435,-2.14721
0,0.25,3.49511,14.0355,0.312689,-2.29743
0,0.25,3.47923,14.5166,0.109499,-1.95897
0,0.25,3.47971,14.9903,0.320597,-1.57565
0,0.25,3.47624,15.4586,0.171269,-1.44949
0,0.25,3.47923,15.9234,0.0512562,-1.09151
0,0.25,3.4842,16.3839,-0.028524,-0.76205
0,0.25,3.49116,16.8478,0.0896725,-0.732727
0,0.25,3.49779,17.3127,0.183181,-0.388114
0,0.25,3.5056,17.7797,0.338653,-0.426975
0,0.25,3.50913,18.2482,0.394493,-0.228111
0,0.25,3.51101,18.7168,0.285569,0.00945771
0,0.25,3.5061,19.1841,0.216391,0.491783
0,0.25,3.49392,19.6449,-0.0214641,0.472742
0,0.25,3.47737,20.0972,-0.252139,0.538931
0,0.25,3.46129,20.5362,-0.437139,0.267581
0,0.25,3.45088,20.9708,-0.628544,0.190146
0,0.25,3.44802,21.3948,-0.701539,0.0169237
0,0.25,3.44674,21.8204,-0.664611,-0.084161
0,0.25,3.4568,22.2418,-0.444986,-0.433902
0,0.25,3.44222,22.6735,-0.754096,-0.559923
0,0.25,3.47467,23.1089,-0.453579,-0.587891
0,0.25,3.50569,23.5532,-0.333243,-0.772789
0,0.25,3.4962,24.0232,-0.402004,-0.648451
0,0.25,3.57326,24.5214,0.134312,-0.400686
0,0.25,4.00462,10.9901,0.0937266,-2.71817
0,0.25,4.02409,11.5225,0.38994,-1.82622
0,0.25,4.02332,12.0307,0.321662,-1.98422
0,0.25,4.01044,12.544,0.170195,-1.86879
0,0.25,4.00736,13.0432,0.158214,-2.51007
0,0.25,4.00067,13.544,0.151648,-1.84339
0,0.25,3.99945,14.0327,0.253133,-2.24216
0,0.25,3.99363,14.5241,0.15058,-1.58191
0,0.25,3.99334,15.0066,0.210561,-1.06813
0,0.25,3.98922,15.4832,0.177016,-0.988798
0,0.25,3.99206,15.9593,0.120775,-0.470856
0,0.25,3.99511,16.4256,0.221005,-0.000716598
0,0.25,3.99871,16.8956,0.159552,-0.00366199
0,0.25,4.00289,17.3622,0.125828,0.449953
0,0.25,4.00511,17.8224,0.167077,0.324117
0,0.25,4.00583,18.2822,0.130391,0.233442
0,0.25,4.00517,18.7381,0.132643,0.48662
0,0.25,4.0027,19.1924,0.148521,0.799537
0,0.25,3.99622,19.646,0.0671979,0.827511
0,0.25,3.98835,20.0978,-0.100037,1.0236
0,0.25,3.97861,20.5423,-0.386676,1.02308
0,0.25,3.97608,20.9876,-0.4974,1.03465
0,0.25,3.9736,21.4302,-0.544987,0.962271
0,0.25,3.96879,21.8738,-0.484807,0.725934
0,0.25,3.97837,22.3127,-0.374611,0.458778
