536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,10.1714,-5.91714e-06,3.32179
0,0.25,2.5,10.6796,-1.35904e-05,3.38112
0,0.25,2.5,11.1799,-8.59574e-06,3.38471
0,0.25,2.5,11.6799,-6.33054e-06,3.38492
0,0.25,2.5,12.1799,-5.07659e-06,3.38493
0,0.25,2.5,12.6799,-5.13914e-06,3.38493
0,0.25,2.5,13.1799,-5.21697e-06,3.38493
0,0.25,2.5,13.6799,-5.72248e-06,3.38493
0,0.25,2.5,14.1799,-7.3839e-06,3.38493
0,0.25,2.5,14.6799,-8.53829e-06,3.38493
0,0.25,2.5,15.1799,-1.26097e-05,3.38493
0,0.25,2.5,15.6799,-1.53038e-05,3.38493
0,0.25,2.5,16.1799,-2.59894e-05,3.38493
0,0.25,2.5,16.6799,-0.000187077,3.38476
0,0.25,2.49999,17.1799,-0.000922084,3.38481
0,0.25,2.49997,17.6799,-0.00205924,3.38329
0,0.25,2.49986,18.1799,-0.00944731,3.38389
0,0.25,2.49984,18.6798,-0.00859026,3.38111
0,0.25,2.49945,19.1799,-0.0295935,3.38049
0,0.25,2.49951,19.679,-0.0266547,3.34696
0,0.25,2.49928,20.1793,-0.05439,3.2994
0,0.25,2.49864,20.6772,-0.0978273,3.19235
0,0.25,2.49868,21.1749,-0.165743,2.83616
0,0.25,2.49588,21.6696,-0.298164,2.4482
0,0.25,2.49446,22.1565,-0.501646,1.56843
0,0.25,2.48787,22.6409,-0.646727,0.64834
0,0.25,2.48259,23.1118,-0.839742,0.104512
0,0.25,2.47568,23.5857,-0.363008,-0.580627
0,0.25,2.46014,24.0584,-0.489646,0.0552803
0,0.25,2.46476,24.538,0.302958,-0.499355
0,0.25,2.99999,10.2333,-3.49123e-05,3.77713
0,0.25,2.99998,10.7328,-0.000140285,3.77473
0,0.25,2.99999,11.233,-4.43386e-05,3.77612
0,0.25,2.99999,11.733,-3.617e-05,3.77621
0,0.25,3,12.233,-1.4986e-05,3.77622
0,0.25,3,12.733,-3.42656e-05,3.7762
0,0.25,3,13.233,-8.50917e-05,3.77622
0,0.25,3,13.733,-6.79121e-05,3.77619
0,0.25,2.99999,14.233,-0.000179236,3.77621
0,0.25,2.99999,14.733,-0.00016624,3.77614
0,0.25,2.99999,15.233,-0.000489472,3.77621
0,0.25,2.99999,15.733,-0.000453769,3.77601
0,0.25,2.99997,16.233,-0.00135553,3.77619
0,0.25,2.99997,16.733,-0.00143868,3.77459
0,0.25,2.9999,17.233,-0.00453776,3.77607
0,0.25,2.99991,17.7328,-0.00393713,3.76605
0,0.25,2.99974,18.233,-0.0116237,3.77572
0,0.25,2.99978,18.7325,-0.00960751,3.75198
0,0.25,2.99936,19.233,-0.0315202,3.76779
0,0.25,2.99963,19.7315,-0.0294848,3.70796
0,0.25,2.99895,20.232,-0.0644857,3.62049
0,0.25,2.99882,20.729,-0.125506,3.49128
0,0.25,2.9979,21.225,-0.1713,2.92479
0,0.25,2.99521,21.7182,-0.399366,2.46209
0,0.25,2.9935,22.198,-0.453468,1.32932
0,0.25,2.9848,22.6791,-0.698959,0.183762
0,0.25,2.98307,23.1415,-0.617009,0.128371
0,0.25,2.9714,23.6045,-0.138136,-0.943558
0,0.25,2.9682,24.0724,-0.113456,-0.0390652
0,0.25,2.96867,24.5181,0.628449,-0.394061
0,0.25,3.5,10.2346,-1.87264e-06,3.79607
0,0.25,3.5,10.7346,-4.56695e-06,3.79606
