536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.63573,-7.5213e-07,1.56852
0,0.25,2.5,10.1363,-1.30554e-06,1.58005
0,0.25,2.5,10.6363,-1.97105e-06,1.58029
0,0.25,2.5,11.1363,-3.29955e-06,1.5803
0,0.25,2.5,11.6363,-4.06362e-06,1.5803
0,0.25,2.5,12.1363,-4.75971e-06,1.5803
0,0.25,2.5,12.6363,-5.00528e-06,1.5803
0,0.25,2.5,13.1363,-5.17628e-06,1.5803
0,0.25,2.5,13.6363,-5.22733e-06,1.5803
0,0.25,2.5,14.1363,-5.25096e-06,1.5803
0,0.25,2.5,14.6363,-5.25747e-06,1.5803
0,0.25,2.5,15.1363,-5.25936e-06,1.5803
0,0.25,2.5,15.6363,-5.25985e-06,1.5803
0,0.25,2.5,16.1363,-5.25995e-06,1.5803
0,0.25,2.5,16.6363,-5.25998e-06,1.5803
0,0.25,2.5,17.1363,-5.25998e-06,1.5803
0,0.25,2.5,17.6363,-5.25995e-06,1.5803
0,0.25,2.5,18.1363,-5.25987e-06,1.5803
0,0.25,2.5,18.6363,-5.26297e-06,1.5803
0,0.25,2.5,19.1363,-5.2874e-06,1.5803
0,0.25,2.5,19.6363,-5.3423e-06,1.5803
0,0.25,2.5,20.1363,-1.02498e-05,1.58029
0,0.25,2.5,20.6363,-2.57595e-05,1.5803
0,0.25,2.5,21.1363,-3.14352e-05,1.58028
0,0.25,2.5,21.6363,-9.28517e-05,1.5803
0,0.25,2.5,22.1363,-9.68306e-05,1.58025
0,0.25,2.49999,22.6363,-0.000297053,1.58029
0,0.25,2.49999,23.1363,-0.000338898,1.58009
0,0.25,2.49996,23.6363,-0.00108978,1.58005
0,0.25,2.49999,24.1357,-0.000270293,1.56785
0,0.25,3,9.63974,-5.60705e-06,1.65544
0,0.25,3,10.1397,-2.29265e-05,1.65489
0,0.25,3,10.6397,-7.16205e-06,1.65503
