536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.48815,11.0346,-0.528818,-1.41189
0,0.25,2.52676,11.4553,2.251,-2.32403
0,0.25,2.49301,11.9823,-0.226721,-0.660893
0,0.25,2.50237,12.4268,1.28743,-1.12863
0,0.25,2.4968,12.9174,0.397461,0.318035
0,0.25,2.49666,13.384,0.557603,0.175812
0,0.25,2.49155,13.8622,0.174461,0.732164
0,0.25,2.48707,14.3379,-0.00531126,0.789102
0,0.25,2.48267,14.8166,-0.172648,1.04598
0,0.25,2.48059,15.2931,-0.23677,1.07322
0,0.25,2.48216,15.7673,-0.214613,1.04807
0,0.25,2.48669,16.2326,-0.153603,0.969692
0,0.25,2.49329,16.6899,-0.0977871,0.61107
0,0.25,2.49931,17.1399,0.0290609,0.573068
0,0.25,2.50405,17.5832,0.104706,0.437046
0,0.25,2.50642,18.0279,0.111521,0.443199
0,0.25,2.50516,18.4725,0.064128,0.587631
0,0.25,2.4983,18.9206,-0.0903478,0.427421
0,0.25,2.48664,19.3736,-0.287568,0.106344
0,0.25,2.47049,19.8364,-0.282984,-0.223051
0,0.25,2.45403,20.3076,-0.264836,-0.460747
0,0.25,2.44197,20.792,-0.077478,-0.822735
0,0.25,2.43065,21.2893,0.18469,-0.546804
0,0.25,2.42718,21.7931,0.0839161,-0.331877
0,0.25,2.43342,22.3072,0.245398,0.0395952
0,0.25,2.44578,22.8122,0.277303,0.568267
0,0.25,2.46421,23.2913,0.0394383,0.705396
0,0.25,2.48551,23.7474,-0.0455967,0.53976
0,0.25,2.51034,24.1799,0.0540461,0.393074
0,0.25,2.52075,24.595,0.291281,0.226811
0,0.25,3.02786,11.1635,1.55714,-3.31003
0,0.25,2.99717,11.6338,0.703295,-1.31278
0,0.25,3.00508,12.1457,0.913038,-0.68231
0,0.25,2.99634,12.6234,0.681401,0.472081
0,0.25,2.99756,13.1138,0.411719,1.08754
0,0.25,2.98991,13.5904,0.0976393,1.68971
0,0.25,2.98427,14.0681,-0.0661032,2.02098
0,0.25,2.97825,14.5395,-0.168865,2.27213
0,0.25,2.97576,15.0087,-0.12596,2.46762
0,0.25,2.97695,15.477,-0.151326,2.33172
0,0.25,2.98298,15.9452,-0.144911,2.37412
0,0.25,2.99016,16.4109,-0.187346,2.03325
0,0.25,2.99771,16.8823,-0.190072,1.87026
0,0.25,3.00274,17.3501,0.0129569,2.10777
0,0.25,3.0066,17.8222,0.143564,1.87924
0,0.25,3.00867,18.2961,0.210551,2.31087
0,0.25,3.00488,18.7624,0.116834,2.05618
0,0.25,2.9949,19.2305,-0.182858,1.83189
0,0.25,2.97774,19.6863,-0.279007,1.74431
0,0.25,2.95711,20.1385,-0.342446,1.42105
0,0.25,2.94115,20.5829,-0.302971,1.23736
0,0.25,2.92972,21.0226,-0.233525,1.1192
0,0.25,2.92256,21.4524,-0.165972,1.2328
0,0.25,2.92117,21.8833,-0.0026186,1.19663
0,0.25,2.92322,22.3107,0.128856,1.27568
0,0.25,2.93349,22.7463,0.185935,1.09103
0,0.25,2.96227,23.1876,0.342605,0.98704
0,0.25,2.99511,23.6296,0.574764,0.581855
0,0.25,3.01673,24.0844,0.512819,0.615308
0,0.25,3.05736,24.5525,0.818784,-0.00356743
0,0.25,3.50054,11.1799,0.151255,-2.77177
0,0.25,3.49474,11.6407,0.367587,-1.6539
0,0.25,3.49942,12.1535,0.571544,-0.565216
0,0.25,3.49398,12.6238,0.3057,-0.115037
0,0.25,3.4937,13.11,0.318796,0.702758
0,0.25,3.49086,13.5809,0.187555,1.19022
0,0.25,3.48905,14.0543,0.0542605,1.52956
0,0.25,3.48609,14.5212,-0.101748,1.74761
0,0.25,3.48461,14.9848,-0.177418,1.80303
