536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.49999,10.8189,-0.00247053,4.48269
0,0.25,2.49976,11.3414,-0.0489419,4.50245
0,0.25,2.49841,11.8403,-0.142117,4.21727
0,0.25,2.49686,12.3355,-0.167177,3.88432
0,0.25,2.49499,12.8275,-0.203206,3.47337
0,0.25,2.49288,13.3152,-0.279638,2.8886
0,0.25,2.4899,13.7974,-0.381181,2.17004
0,0.25,2.4861,14.2728,-0.455197,1.41786
0,0.25,2.48236,14.7423,-0.44163,0.828455
0,0.25,2.47964,15.2079,-0.314347,0.561421
0,0.25,2.47965,15.6719,-0.0663176,0.592088
0,0.25,2.48257,16.1364,0.198142,0.794682
0,0.25,2.48834,16.6021,0.365267,1.02607
0,0.25,2.49358,17.0678,0.356451,1.09448
0,0.25,2.49817,17.5331,0.202172,0.916825
0,0.25,2.49921,17.9963,0.0617059,0.751401
0,0.25,2.49757,18.4567,-0.0896686,0.412085
0,0.25,2.49295,18.9194,-0.115047,0.249748
0,0.25,2.48502,19.3811,-0.120664,0.109832
0,0.25,2.47532,19.85,-0.0954067,-0.210455
0,0.25,2.46591,20.3219,-0.0970431,-0.220614
0,0.25,2.45938,20.8008,0.0181475,-0.365677
0,0.25,2.45518,21.2857,0.122292,0.104337
0,0.25,2.45549,21.775,0.12376,0.452935
0,0.25,2.46151,22.2681,0.0606796,0.965696
0,0.25,2.46736,22.7566,0.0819044,1.22513
0,0.25,2.48233,23.2327,-0.00500841,1.163
0,0.25,2.49256,23.6914,0.106727,0.735571
0,0.25,2.5145,24.1342,0.288078,0.389561
0,0.25,2.51979,24.5664,0.454827,-0.278659
0,0.25,2.99974,10.9868,-0.0281994,5.26519
0,0.25,2.99836,11.4846,-0.14166,5.03769
0,0.25,2.99679,11.981,-0.181093,4.72983
0,0.25,2.99547,12.4747,-0.189253,4.3975
0,0.25,2.99376,12.9645,-0.220857,3.85491
0,0.25,2.99154,13.4487,-0.306462,3.1463
0,0.25,2.98877,13.9263,-0.363148,2.39487
0,0.25,2.98566,14.3971,-0.35425,1.69917
0,0.25,2.98348,14.863,-0.268945,1.23701
0,0.25,2.98269,15.3261,-0.118735,1.11551
0,0.25,2.98418,15.7889,0.0599619,1.19394
0,0.25,2.98704,16.2547,0.14382,1.38573
0,0.25,2.99123,16.7232,0.138423,1.68424
0,0.25,2.99353,17.1934,0.0490406,1.73661
0,0.25,2.99497,17.6675,-0.0881732,1.85882
0,0.25,2.99428,18.1393,0.0188634,2.07075
0,0.25,2.99187,18.6138,0.0709827,1.90135
0,0.25,2.98974,19.0871,0.173116,2.19084
0,0.25,2.98279,19.5524,0.134775,1.71968
0,0.25,2.97517,20.017,-0.131939,1.38297
0,0.25,2.96604,20.4686,-0.252242,1.21627
0,0.25,2.95995,20.9191,-0.185993,0.861941
0,0.25,2.95447,21.365,-0.107174,0.863645
0,0.25,2.95647,21.8101,-0.0331605,0.676293
0,0.25,2.96118,22.2554,0.110725,0.654299
0,0.25,2.96558,22.7008,-0.0191324,0.36669
0,0.25,2.98279,23.1525,0.078144,0.421277
0,0.25,3.00252,23.6054,0.440832,-0.00936707
0,0.25,3.01289,24.0697,0.796888,0.00560117
0,0.25,3.04096,24.546,0.605407,-0.338206
0,0.25,3.49972,10.9951,-0.0241228,5.25347
0,0.25,3.49852,11.4926,-0.108671,5.05821
0,0.25,3.49788,11.9893,-0.0926263,4.82297
0,0.25,3.49725,12.4827,-0.138284,4.4192
0,0.25,3.49608,12.9715,-0.193966,3.83239
0,0.25,3.49423,13.4548,-0.258648,3.08254
0,0.25,3.49223,13.9314,-0.311268,2.35561
0,0.25,3.49002,14.4013,-0.311459,1.67086
0,0.25,3.48797,14.8669,-0.285084,1.1947
0,0.25,3.48695,15.3295,-0.205378,1.08019
0,0.25,3.48696,15.7913,-0.0646024,1.05596
0,0.25,3.48813,16.2553,0.0144901,1.0789
0,0.25,3.49058,16.7197,0.0779398,1.28695
0,0.25,3.49207,17.1836,0.0822895,1.15532
0,0.25,3.49338,17.6526,-0.0030149,1.29083
0,0.25,3.49351,18.1173,0.00658561,1.62925
0,0.25,3.49178,18.5869,0.00167913,1.26711
0,0.25,3.48967,19.0574,-0.0689563,1.66867
0,0.25,3.4855,19.5173,-0.0184394,1.0705
0,0.25,3.47995,19.9841,-0.139963,0.69401
0,0.25,3.4764,20.436,0.0247374,0.953765
0,0.25,3.47227,20.8932,0.130386,0.575447
