536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.45116,10.9094,-0.527551,-1.82519
0,0.25,2.67081,11.3191,2.23342,-1.92803
0,0.25,2.45885,11.8935,-0.543527,-1.38605
0,0.25,2.61013,12.331,1.55424,-1.56442
0,0.25,2.47326,12.8496,-1.05308,-2.21858
0,0.25,2.55054,13.3033,0.925398,-2.44158
0,0.25,2.48282,13.8084,-0.560374,-2.8662
0,0.25,2.50256,14.2891,0.647751,-2.74546
0,0.25,2.4832,14.7886,0.375465,-2.09219
0,0.25,2.48738,15.2799,0.583324,-1.41605
0,0.25,2.48562,15.7745,0.417214,-0.736234
0,0.25,2.48806,16.2566,0.183322,-0.0429951
0,0.25,2.49167,16.7287,-0.0813706,-0.00903149
0,0.25,2.49794,17.1867,-0.0997655,0.284103
0,0.25,2.50316,17.6286,-0.0330141,0.320193
0,0.25,2.50656,18.0645,0.135818,0.199693
0,0.25,2.50568,18.4981,0.328837,0.439897
0,0.25,2.50176,18.9302,0.323994,0.50771
0,0.25,2.49174,19.3726,0.280739,0.486569
0,0.25,2.47621,19.8278,0.0914704,0.624788
0,0.25,2.46455,20.2991,-0.13972,0.6114
0,0.25,2.45189,20.7871,-0.186729,0.387186
0,0.25,2.43992,21.2843,-0.347804,0.164486
0,0.25,2.4286,21.7923,-0.0595854,-0.434391
0,0.25,2.42075,22.3036,0.293957,-0.64431
0,0.25,2.42953,22.8056,-0.115538,-0.703221
0,0.25,2.45809,23.2905,-0.334161,-0.444878
0,0.25,2.48361,23.7435,-0.500525,-0.326099
0,0.25,2.50034,24.1835,-1.06197,0.0961887
0,0.25,2.54683,24.5891,-0.13455,0.241102
0,0.25,3.13568,10.9209,1.73329,-3.73488
0,0.25,3.04079,11.5584,0.715083,-1.05835
0,0.25,3.06198,12.0399,0.853802,-1.90453
0,0.25,3.01743,12.5926,0.111782,-1.20737
0,0.25,3.01942,13.0744,0.231761,-1.98485
0,0.25,3.00063,13.6006,-0.0285823,-1.51749
0,0.25,2.98868,14.083,0.0763386,-1.91756
0,0.25,2.97717,14.5898,0.216972,-0.975702
0,0.25,2.97071,15.0743,0.261495,-0.341614
0,0.25,2.97055,15.5693,0.255205,0.349689
0,0.25,2.97579,16.0528,0.130191,1.12938
0,0.25,2.98483,16.5301,-0.010956,1.17572
0,0.25,2.99803,17.0056,0.0719827,1.32964
0,0.25,3.00989,17.4722,0.281067,1.41742
0,0.25,3.02026,17.9416,0.412532,1.13688
0,0.25,3.02337,18.4034,0.468493,1.30796
0,0.25,3.02014,18.8623,0.302478,1.22332
0,0.25,3.0065,19.3164,0.137495,1.46475
0,0.25,2.98421,19.7675,-0.0397912,1.36793
0,0.25,2.96023,20.2177,-0.197706,1.57859
0,0.25,2.94189,20.666,-0.342527,1.40471
0,0.25,2.92782,21.1147,-0.435899,1.54416
0,0.25,2.91647,21.5568,-0.57804,1.62324
0,0.25,2.91445,21.9893,-0.575521,1.93336
0,0.25,2.9184,22.4118,-0.499542,1.73534
0,0.25,2.92689,22.8392,-0.474138,1.93669
0,0.25,2.96387,23.2659,-0.186496,1.63184
0,0.25,3.00875,23.6934,-0.212966,1.64725
0,0.25,3.0216,24.1342,-0.521147,1.25659
0,0.25,3.10398,24.5684,0.441173,0.580791
0,0.25,3.51418,10.9711,0.27183,-3.21605
0,0.25,3.52408,11.5255,0.472113,-1.79237
0,0.25,3.52858,12.0481,0.394444,-1.85653
0,0.25,3.50993,12.5557,0.373406,-1.7647
0,0.25,3.51635,13.0625,0.309222,-2.24399
0,0.25,3.49374,13.5517,0.0218452,-2.1176
0,0.25,3.49426,14.0419,0.294409,-2.25211
0,0.25,3.47896,14.5219,0.084283,-1.83769
0,0.25,3.47882,14.9945,0.312959,-1.42827
0,0.25,3.47574,15.4624,0.18758,-1.27626
0,0.25,3.47907,15.9262,0.0653872,-0.878925
0,0.25,3.48427,16.3858,-0.0196615,-0.641831
0,0.25,3.49095,16.8496,0.0630396,-0.56934
0,0.25,3.49732,17.3136,0.152277,-0.212953
0,0.25,3.50464,17.7807,0.343874,-0.285245
0,0.25,3.508,18.2487,0.409877,-0.119466
0,0.25,3.51014,18.7168,0.335501,0.0408025
0,0.25,3.50541,19.1827,0.276743,0.472076
0,0.25,3.4939,19.6436,0.0390623,0.477137
0,0.25,3.478,20.0956,-0.192949,0.611065
0,0.25,3.46247,20.5354,-0.403967,0.299588
0,0.25,3.45264,20.9703,-0.626582,0.231698
0,0.25,3.44999,21.3947,-0.7056,0.0418603
0,0.25,3.4486,21.8206,-0.660853,-0.0518237
0,0.25,3.45807,22.2431,-0.457789,-0.440841
0,0.25,3.44436,22.675,-0.770012,-0.542461
0,0.25,3.47597,23.1106,-0.469513,-0.601386
0,0.25,3.50663,23.5553,-0.340731,-0.732466
0,0.25,3.49732,24.025,-0.395747,-0.619919
0,0.25,3.57289,24.5224,0.134634,-0.326741
0,0.25,4.00436,10.9978,0.0933355,-2.74722
0,0.25,4.02299,11.5276,0.392228,-1.79122
0,0.25,4.02241,12.0363,0.328957,-2.00392
0,0.25,4.00997,12.5492,0.167641,-1.83619
0,0.25,4.00693,13.0501,0.144329,-2.42285
0,0.25,4.00023,13.5492,0.15942,-1.81473
0,0.25,3.99876,14.0389,0.2374,-2.21486
0,0.25,3.99323,14.5284,0.133917,-1.46302
