536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.945,-3.72532e-06,2.72289
0,0.25,2.5,10.4494,-8.14978e-06,2.76747
0,0.25,2.5,10.9495,-5.5147e-06,2.76946
0,0.25,2.5,11.4495,-4.83784e-06,2.76955
0,0.25,2.5,11.9495,-4.44442e-06,2.76955
0,0.25,2.5,12.4495,-4.65291e-06,2.76955
0,0.25,2.5,12.9495,-4.65082e-06,2.76955
0,0.25,2.5,13.4495,-4.69676e-06,2.76955
0,0.25,2.5,13.9495,-4.73578e-06,2.76955
0,0.25,2.5,14.4495,-4.79455e-06,2.76955
0,0.25,2.5,14.9495,-4.90548e-06,2.76955
0,0.25,2.5,15.4495,-5.2074e-06,2.76955
0,0.25,2.5,15.9495,-5.88834e-06,2.76955
0,0.25,2.5,16.4495,-6.42308e-06,2.76955
0,0.25,2.5,16.9495,-8.13481e-06,2.76955
0,0.25,2.5,17.4495,-9.35207e-06,2.76955
0,0.25,2.5,17.9495,-1.3716e-05,2.76955
0,0.25,2.5,18.4495,-8.94664e-05,2.76947
0,0.25,2.49999,18.9495,-0.000377694,2.76952
0,0.25,2.49999,19.4495,-0.00041701,2.76934
0,0.25,2.49996,19.9495,-0.00140477,2.76946
0,0.25,2.49996,20.4495,-0.00137925,2.76881
0,0.25,2.49989,20.9495,-0.00441933,2.76922
0,0.25,2.49989,21.4494,-0.00472656,2.75798
0,0.25,2.49972,21.9495,-0.0025855,2.76753
0,0.25,2.49969,22.4488,-0.0117341,2.72261
0,0.25,2.49991,22.9494,0.0401776,2.76478
0,0.25,2.49934,23.4475,-0.0202346,2.75989
0,0.25,2.50184,23.9492,0.040613,2.76255
0,0.25,2.49953,24.446,-0.0129776,2.74956
0,0.25,3,9.97832,-3.66619e-05,3.05788
0,0.25,2.99999,10.4781,-0.000149151,3.05496
0,0.25,3,10.9781,-4.64466e-05,3.05582
0,0.25,3,11.4781,-3.77898e-05,3.05585
0,0.25,3,11.9781,-1.53342e-05,3.05586
