536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.46222,10.9478,-0.591423,-2.05192
0,0.25,2.62561,11.3594,2.33501,-2.13944
0,0.25,2.47021,11.923,-0.60732,-1.59443
0,0.25,2.57632,12.3624,1.80348,-1.65339
0,0.25,2.48989,12.89,-0.684064,-1.7969
0,0.25,2.52932,13.3475,1.11256,-1.96397
0,0.25,2.49074,13.8537,-0.228413,-1.58216
0,0.25,2.49204,14.3325,0.394643,-1.46333
0,0.25,2.47849,14.8217,0.0835247,-1.1428
0,0.25,2.47847,15.3032,0.266302,-0.834446
0,0.25,2.47866,15.7818,0.210692,-0.12385
0,0.25,2.48444,16.2526,0.136227,0.280398
0,0.25,2.49207,16.719,0.0363071,0.865608
0,0.25,2.49985,17.1721,-0.0571145,1.03447
0,0.25,2.50539,17.6188,-0.126492,0.726667
0,0.25,2.506,18.058,-0.0617141,0.555949
0,0.25,2.5019,18.4913,0.020958,0.258027
0,0.25,2.4962,18.9265,0.185239,-0.0841209
0,0.25,2.48481,19.3682,0.332831,-0.0305143
0,0.25,2.47199,19.8198,0.274597,0.0737207
0,0.25,2.46239,20.2911,0.319141,0.0927523
0,0.25,2.45184,20.7791,0.19907,0.330758
0,0.25,2.44471,21.2796,-0.0138072,0.211286
0,0.25,2.43162,21.7952,-0.140433,0.0968813
0,0.25,2.4237,22.31,-0.524053,-0.0422529
0,0.25,2.43758,22.8177,-0.623076,-0.433174
0,0.25,2.46257,23.3022,-0.133206,-0.527807
0,0.25,2.4868,23.7515,0.114037,-0.364956
0,0.25,2.51164,24.1813,-0.134448,0.0544249
0,0.25,2.54252,24.5873,0.520166,-0.108832
0,0.25,3.10094,10.9971,1.7773,-3.96685
0,0.25,3.02657,11.5805,0.711409,-1.18711
0,0.25,3.04406,12.078,0.919104,-1.98519
0,0.25,3.01407,12.6123,0.203335,-0.836861
0,0.25,3.01199,13.1085,0.43494,-1.36803
0,0.25,2.99792,13.6225,0.275135,-0.546005
0,0.25,2.98718,14.1102,0.10812,-0.584063
0,0.25,2.97545,14.5983,-0.0148983,0.18917
0,0.25,2.96882,15.0747,-0.110057,0.373592
0,0.25,2.96735,15.5521,-0.0322893,1.30264
0,0.25,2.973,16.0225,0.0473761,1.71653
0,0.25,2.98423,16.4982,0.0548058,1.99205
0,0.25,2.99698,16.9677,0.0827362,2.32438
0,0.25,3.00689,17.4394,0.06067,1.85538
0,0.25,3.01367,17.9114,0.199335,1.94473
0,0.25,3.01384,18.3744,0.363826,1.59247
0,0.25,3.01159,18.8378,0.468854,1.33545
0,0.25,3.00011,19.2899,0.46583,1.2435
0,0.25,2.98201,19.7413,0.266621,1.22845
0,0.25,2.96097,20.1868,0.128992,1.38917
0,0.25,2.94457,20.6371,0.0680733,1.49761
0,0.25,2.9323,21.0812,0.00363536,1.79156
0,0.25,2.9247,21.5214,-0.164751,1.88175
0,0.25,2.92458,21.9505,-0.316391,1.89569
0,0.25,2.92898,22.3767,-0.392579,1.80113
0,0.25,2.9372,22.8034,-0.417229,1.71504
0,0.25,2.96788,23.2381,-0.166267,1.3144
0,0.25,3.00849,23.6653,0.151646,1.23865
0,0.25,3.02473,24.1125,0.0392227,0.903541
0,0.25,3.09103,24.5571,0.777966,0.457392
0,0.25,3.50911,11.0369,0.240851,-3.42682
0,0.25,3.51446,11.5615,0.487426,-1.89008
0,0.25,3.51988,12.0865,0.447529,-2.03171
0,0.25,3.50426,12.5869,0.252908,-1.41805
0,0.25,3.51019,13.0991,0.354905,-1.40703
0,0.25,3.4941,13.5874,-0.0324489,-1.28458
0,0.25,3.49035,14.0771,0.100684,-1.05347
0,0.25,3.47943,14.5479,-0.122362,-0.72985
0,0.25,3.4753,15.0142,-0.0157636,-0.570091
0,0.25,3.47315,15.475,-0.00760552,-0.0436213
0,0.25,3.47741,15.9313,0.0504794,0.192158
0,0.25,3.48373,16.3908,0.0582162,0.170086
0,0.25,3.49096,16.8499,-0.0182826,0.476753
0,0.25,3.4963,17.3107,-0.00725547,0.332583
0,0.25,3.49964,17.7774,0.104865,0.556011
0,0.25,3.50117,18.2426,0.204365,0.661366
0,0.25,3.50148,18.7115,0.441668,0.564703
0,0.25,3.49704,19.1744,0.471826,0.473846
0,0.25,3.48882,19.6343,0.430358,0.487504
0,0.25,3.47667,20.0824,0.30554,0.568796
0,0.25,3.46578,20.5276,0.107124,0.477195
0,0.25,3.46138,20.9625,-0.153082,0.527269
0,0.25,3.46106,21.3927,-0.297656,0.143725
0,0.25,3.45941,21.8209,-0.348135,-0.0182556
0,0.25,3.46561,22.2506,-0.225302,-0.268316
0,0.25,3.45713,22.683,-0.414633,-0.258871
0,0.25,3.48326,23.123,-0.155331,-0.606862
0,0.25,3.51271,23.5675,-0.170988,-0.528644
0,0.25,3.50447,24.0361,-0.23103,-0.533653
0,0.25,3.56846,24.5248,0.417416,-0.00511169
0,0.25,4.00254,11.0542,0.0910319,-2.95592
0,0.25,4.0151,11.5629,0.402913,-1.84506
0,0.25,4.01557,12.078,0.352676,-2.21127
0,0.25,4.00676,12.5826,0.163012,-1.5107
0,0.25,4.00477,13.0907,0.0997518,-1.64758
0,0.25,3.99711,13.5802,0.132654,-1.17798
0,0.25,3.99539,14.0739,0.115152,-1.04243
0,0.25,3.99158,14.548,0.051721,-0.497976
0,0.25,3.98942,15.0209,0.065948,-0.283829
0,0.25,3.98809,15.4904,-0.0923825,0.362798
0,0.25,3.98977,15.9532,0.0389886,0.779339
0,0.25,3.99105,16.4189,0.0535821,0.65485
0,0.25,3.99634,16.8825,0.0650439,1.129
0,0.25,3.99892,17.3419,0.195575,1.00605
0,0.25,4.00149,17.8063,0.108401,1.04754
0,0.25,4.00231,18.2656,0.174024,1.20433
0,0.25,4.00087,18.7231,0.207406,0.893582
0,0.25,3.99781,19.1772,0.224212,0.673898
0,0.25,3.9924,19.6283,0.213317,0.78466
0,0.25,3.98597,20.074,0.247597,0.919306
0,0.25,3.98055,20.5223,0.166453,0.856587
0,0.25,3.98025,20.9662,0.161925,0.961655
0,0.25,3.98098,21.4122,0.0374052,0.65091
0,0.25,3.97877,21.8571,-0.165508,0.670439
0,0.25,3.98728,22.302,-0.213374,0.512584
0,0.25,3.97065,22.7407,-0.563277,0.486119
0,0.25,3.99814,23.1801,-0.142695,0.189546
0,0.25,4.00619,23.6304,-0.220066,0.349986
0,0.25,3.98148,24.0836,-0.213893,0.347115
0,0.25,4.04138,24.5492,0.311693,0.338523
0,0.25,4.49948,11.058,-0.0105553,-2.88006
0,0.25,4.49713,11.5669,-0.0606729,-1.77673
0,0.25,4.49915,12.076,-0.0261247,-2.29939
0,0.25,4.4999,12.5807,-0.0495154,-1.54276
0,0.25,4.50024,13.0877,0.0612109,-1.52104
0,0.25,4.50009,13.5781,0.0901297,-1.25108
0,0.25,4.49828,14.07,-0.0869823,-1.24116
0,0.25,4.4954,14.5438,-0.0940136,-0.46468
0,0.25,4.49372,15.0162,-0.0226291,-0.420517
0,0.25,4.49417,15.4878,0.0324653,0.30438
0,0.25,4.49578,15.949,0.129666,0.796464
0,0.25,4.49762,16.4158,0.0612065,0.37086
0,0.25,4.4997,16.8802,-0.0432325,1.10809
0,0.25,4.4999,17.3374,-0.0525613,0.915205
0,0.25,4.49978,17.8076,-0.0900681,1.08765
0,0.25,4.50026,18.2682,0.0968572,1.5675
0,0.25,4.50016,18.7332,0.209115,1.11039
0,0.25,4.50141,19.1917,0.27855,1.04801
0,0.25,4.49957,19.6472,0.146591,0.909012
0,0.25,4.49787,20.0945,-0.0211954,1.15837
0,0.25,4.49312,20.5411,-0.121569,0.800654
0,0.25,4.49006,20.9825,-0.169143,0.978181
0,0.25,4.49056,21.4214,-0.0721218,0.593044
0,0.25,4.48907,21.8581,0.119601,0.641881
0,0.25,4.49544,22.2984,0.0767308,0.412941
0,0.25,4.49137,22.74,-0.191191,0.533627
0,0.25,4.50281,23.1783,-0.0184111,0.231946
0,0.25,4.50323,23.6407,-0.186711,0.279266
0,0.25,4.48846,24.0767,-0.0928834,-0.107389
0,0.25,4.519,24.5348,0.196592,0.0402671
0,0.25,5.00052,11.058,0.0105553,-2.88006
0,0.25,5.00287,11.5669,0.0606729,-1.77673
0,0.25,5.00085,12.076,0.0261247,-2.29939
0,0.25,5.0001,12.5807,0.0495154,-1.54276
0,0.25,4.99976,13.0877,-0.0612109,-1.52104
0,0.25,4.99991,13.5781,-0.0901297,-1.25108
0,0.25,5.00172,14.07,0.0869823,-1.24116
0,0.25,5.0046,14.5438,0.0940136,-0.46468
0,0.25,5.00628,15.0162,0.0226291,-0.420517
0,0.25,5.00583,15.4878,-0.0324653,0.30438
0,0.25,5.00422,15.949,-0.129666,0.796464
0,0.25,5.00238,16.4158,-0.0612065,0.37086
0,0.25,5.0003,16.8802,0.0432325,1.10809
0,0.25,5.0001,17.3374,0.0525613,0.915205
0,0.25,5.00022,17.8076,0.0900681,1.08765
0,0.25,4.99974,18.2682,-0.0968572,1.5675
0,0.25,4.99984,18.7332,-0.209115,1.11039
0,0.25,4.99859,19.1917,-0.27855,1.04801
0,0.25,5.00043,19.6472,-0.146591,0.909012
0,0.25,5.00213,20.0945,0.0211954,1.15837
0,0.25,5.00688,20.5411,0.121569,0.800654
0,0.25,5.00994,20.9825,0.169143,0.978181
0,0.25,5.00944,21.4214,0.0721218,0.593044
0,0.25,5.01093,21.8581,-0.119601,0.641881
0,0.25,5.00456,22.2984,-0.0767308,0.412941
0,0.25,5.00863,22.74,0.191191,0.533627
0,0.25,4.99719,23.1783,0.0184111,0.231946
0,0.25,4.99677,23.6407,0.186711,0.279266
0,0.25,5.01154,24.0767,0.0928834,-0.107389
0,0.25,4.981,24.5348,-0.196592,0.0402671
0,0.25,5.49746,11.0542,-0.0910319,-2.95592
0,0.25,5.4849,11.5629,-0.402913,-1.84506
0,0.25,5.48443,12.078,-0.352676,-2.21127
0,0.25,5.49324,12.5826,-0.163012,-1.5107
0,0.25,5.49523,13.0907,-0.0997518,-1.64758
0,0.25,5.50289,13.5802,-0.132654,-1.17798
0,0.25,5.50461,14.0739,-0.115152,-1.04243
0,0.25,5.50842,14.548,-0.051721,-0.497976
0,0.25,5.51058,15.0209,-0.065948,-0.283829
0,0.25,5.51191,15.4904,0.0923825,0.362798
0,0.25,5.51023,15.9532,-0.0389886,0.779339
0,0.25,5.50895,16.4189,-0.0535821,0.65485
0,0.25,5.50366,16.8825,-0.0650439,1.129
0,0.25,5.50108,17.3419,-0.195575,1.00605
0,0.25,5.49851,17.8063,-0.108401,1.04754
0,0.25,5.49769,18.2656,-0.174024,1.20433
0,0.25,5.49913,18.7231,-0.207406,0.893582
0,0.25,5.50219,19.1772,-0.224212,0.673898
0,0.25,5.5076,19.6283,-0.213317,0.78466
0,0.25,5.51403,20.074,-0.247597,0.919306
0,0.25,5.51945,20.5223,-0.166453,0.856587
0,0.25,5.51975,20.9662,-0.161925,0.961655
0,0.25,5.51902,21.4122,-0.0374052,0.65091
0,0.25,5.52123,21.8571,0.165508,0.670439
0,0.25,5.51272,22.302,0.213374,0.512584
0,0.25,5.52935,22.7407,0.563277,0.486119
0,0.25,5.50186,23.1801,0.142695,0.189546
0,0.25,5.49381,23.6304,0.220066,0.349986
0,0.25,5.51852,24.0836,0.213893,0.347115
0,0.25,5.45862,24.5492,-0.311693,0.338523
0,0.25,5.99089,11.0369,-0.240851,-3.42682
0,0.25,5.98554,11.5615,-0.487426,-1.89008
0,0.25,5.98012,12.0865,-0.447529,-2.03171
0,0.25,5.99574,12.5869,-0.252908,-1.41805
0,0.25,5.98981,13.0991,-0.354905,-1.40703
0,0.25,6.0059,13.5874,0.0324489,-1.28458
0,0.25,6.00965,14.0771,-0.100684,-1.05347
0,0.25,6.02057,14.5479,0.122362,-0.72985
0,0.25,6.0247,15.0142,0.0157636,-0.570091
0,0.25,6.02685,15.475,0.00760552,-0.0436213
0,0.25,6.02259,15.9313,-0.0504794,0.192158
0,0.25,6.01627,16.3908,-0.0582162,0.170086
0,0.25,6.00904,16.8499,0.0182826,0.476753
0,0.25,6.0037,17.3107,0.00725547,0.332583
0,0.25,6.00036,17.7774,-0.104865,0.556011
0,0.25,5.99883,18.2426,-0.204365,0.661366
0,0.25,5.99852,18.7115,-0.441668,0.564703
0,0.25,6.00296,19.1744,-0.471826,0.473846
0,0.25,6.01118,19.6343,-0.430358,0.487504
0,0.25,6.02333,20.0824,-0.30554,0.568796
0,0.25,6.03422,20.5276,-0.107124,0.477195
0,0.25,6.03862,20.9625,0.153082,0.527269
0,0.25,6.03894,21.3927,0.297656,0.143725
0,0.25,6.04059,21.8209,0.348135,-0.0182556
0,0.25,6.03439,22.2506,0.225302,-0.268316
0,0.25,6.04287,22.683,0.414633,-0.258871
0,0.25,6.01674,23.123,0.155331,-0.606862
0,0.25,5.98729,23.5675,0.170988,-0.528644
0,0.25,5.99553,24.0361,0.23103,-0.533653
0,0.25,5.93154,24.5248,-0.417416,-0.00511169
0,0.25,6.39906,10.9971,-1.7773,-3.96685
0,0.25,6.47343,11.5805,-0.711409,-1.18711
0,0.25,6.45594,12.078,-0.919104,-1.98519
0,0.25,6.48593,12.6123,-0.203335,-0.836861
0,0.25,6.48801,13.1085,-0.43494,-1.36803
0,0.25,6.50208,13.6225,-0.275135,-0.546005
0,0.25,6.51282,14.1102,-0.10812,-0.584063
0,0.25,6.52455,14.5983,0.0148983,0.18917
0,0.25,6.53118,15.0747,0.110057,0.373592
0,0.25,6.53265,15.5521,0.0322893,1.30264
0,0.25,6.527,16.0225,-0.0473761,1.71653
0,0.25,6.51577,16.4982,-0.0548058,1.99205
0,0.25,6.50302,16.9677,-0.0827362,2.32438
0,0.25,6.49311,17.4394,-0.06067,1.85538
0,0.25,6.48633,17.9114,-0.199335,1.94473
0,0.25,6.48616,18.3744,-0.363826,1.59247
0,0.25,6.48841,18.8378,-0.468854,1.33545
0,0.25,6.49989,19.2899,-0.46583,1.2435
0,0.25,6.51799,19.7413,-0.266621,1.22845
0,0.25,6.53903,20.1868,-0.128992,1.38917
0,0.25,6.55543,20.6371,-0.0680733,1.49761
0,0.25,6.5677,21.0812,-0.00363536,1.79156
0,0.25,6.5753,21.5214,0.164751,1.88175
0,0.25,6.57542,21.9505,0.316391,1.89569
0,0.25,6.57102,22.3767,0.392579,1.80113
0,0.25,6.5628,22.8034,0.417229,1.71504
0,0.25,6.53212,23.2381,0.166267,1.3144
0,0.25,6.49151,23.6653,-0.151646,1.23865
0,0.25,6.47527,24.1125,-0.0392227,0.903541
0,0.25,6.40897,24.5571,-0.777966,0.457392
0,0.25,7.03778,10.9478,0.591423,-2.05192
0,0.25,6.87439,11.3594,-2.33501,-2.13944
0,0.25,7.02979,11.923,0.60732,-1.59443
0,0.25,6.92368,12.3624,-1.80348,-1.65339
0,0.25,7.01011,12.89,0.684064,-1.7969
0,0.25,6.97068,13.3475,-1.11256,-1.96397
0,0.25,7.00926,13.8537,0.228413,-1.58216
0,0.25,7.00796,14.3325,-0.394643,-1.46333
0,0.25,7.02151,14.8217,-0.0835247,-1.1428
0,0.25,7.02153,15.3032,-0.266302,-0.834446
0,0.25,7.02134,15.7818,-0.210692,-0.12385
0,0.25,7.01556,16.2526,-0.136227,0.280398
0,0.25,7.00793,16.719,-0.0363071,0.865608
0,0.25,7.00015,17.1721,0.0571145,1.03447
0,0.25,6.99461,17.6188,0.126492,0.726667
0,0.25,6.994,18.058,0.0617141,0.555949
0,0.25,6.9981,18.4913,-0.020958,0.258027
0,0.25,7.0038,18.9265,-0.185239,-0.0841209
0,0.25,7.01519,19.3682,-0.332831,-0.0305143
0,0.25,7.02801,19.8198,-0.274597,0.0737207
0,0.25,7.03761,20.2911,-0.319141,0.0927523
0,0.25,7.04816,20.7791,-0.19907,0.330758
0,0.25,7.05529,21.2796,0.0138072,0.211286
0,0.25,7.06838,21.7952,0.140433,0.0968813
0,0.25,7.0763,22.31,0.524053,-0.0422529
0,0.25,7.06242,22.8177,0.623076,-0.433174
0,0.25,7.03743,23.3022,0.133206,-0.527807
0,0.25,7.0132,23.7515,-0.114037,-0.364956
0,0.25,6.98836,24.1813,0.134448,0.0544249
0,0.25,6.95748,24.5873,-0.520166,-0.108832
1,0.25,7.5,1.5,0,0
1,0.25,8,1.5,0,0
1,0.25,1.5,1.5,0,0
1,0.25,2,1.5,0,0
1,0.25,7.5,2,0,0
1,0.25,8,2,0,0
1,0.25,1.5,2,0,0
1,0.25,2,2,0,0
1,0.25,7.5,2.5,0,0
1,0.25,8,2.5,0,0
1,0.25,1.5,2.5,0,0
1,0.25,2,2.5,0,0
1,0.25,7.5,3,0,0
1,0.25,8,3,0,0
1,0.25,1.5,3,0,0
1,0.25,2,3,0,0
1,0.25,7.5,3.5,0,0
1,0.25,8,3.5,0,0
1,0.25,1.5,3.5,0,0
1,0.25,2,3.5,0,0
1,0.25,7.5,4,0,0
1,0.25,8,4,0,0
1,0.25,1.5,4,0,0
1,0.25,2,4,0,0
1,0.25,7.5,4.5,0,0
1,0.25,8,4.5,0,0
1,0.25,1.5,4.5,0,0
1,0.25,2,4.5,0,0
1,0.25,7.5,5,0,0
1,0.25,8,5,0,0
1,0.25,1.5,5,0,0
1,0.25,2,5,0,0
1,0.25,7.5,5.5,0,0
1,0.25,8,5.5,0,0
1,0.25,1.5,5.5,0,0
1,0.25,2,5.5,0,0
1,0.25,7.5,6,0,0
1,0.25,8,6,0,0
1,0.25,1.5,6,0,0
1,0.25,2,6,0,0
1,0.25,7.5,6.5,0,0
1,0.25,8,6.5,0,0
1,0.25,1.5,6.5,0,0
1,0.25,2,6.5,0,0
1,0.25,7.5,7,0,0
1,0.25,8,7,0,0
