536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.53081,-5.98974e-07,0.769548
0,0.25,2.5,10.0308,-9.02291e-07,0.771073
0,0.25,2.5,10.5308,-1.89146e-06,0.771091
0,0.25,2.5,11.0308,-3.51399e-06,0.771093
0,0.25,2.5,11.5308,-4.35665e-06,0.771093
0,0.25,2.5,12.0308,-5.1054e-06,0.771093
0,0.25,2.5,12.5308,-5.36106e-06,0.771093
0,0.25,2.5,13.0308,-5.54189e-06,0.771093
0,0.25,2.5,13.5308,-5.59372e-06,0.771093
0,0.25,2.5,14.0308,-5.61802e-06,0.771093
0,0.25,2.5,14.5308,-5.62444e-06,0.771093
0,0.25,2.5,15.0308,-5.62627e-06,0.771093
0,0.25,2.5,15.5308,-5.62674e-06,0.771093
0,0.25,2.5,16.0308,-5.62683e-06,0.771093
0,0.25,2.5,16.5308,-5.62686e-06,0.771093
0,0.25,2.5,17.0308,-5.62686e-06,0.771093
0,0.25,2.5,17.5308,-5.62683e-06,0.771093
0,0.25,2.5,18.0308,-5.62676e-06,0.771093
0,0.25,2.5,18.5308,-5.62634e-06,0.771093
0,0.25,2.5,19.0308,-5.62486e-06,0.771093
0,0.25,2.5,19.5308,-5.61962e-06,0.771093
0,0.25,2.5,20.0308,-5.6012e-06,0.771093
0,0.25,2.5,20.5308,-5.57156e-06,0.771094
0,0.25,2.5,21.0308,-5.86183e-06,0.771093
0,0.25,2.5,21.5308,-7.16181e-06,0.771094
0,0.25,2.5,22.0308,-8.96113e-06,0.77109
0,0.25,2.5,22.5308,-2.04687e-05,0.771094
0,0.25,2.5,23.0308,-2.54273e-05,0.771071
0,0.25,2.5,23.5308,-6.6909e-05,0.77108
0,0.25,2.5,24.0308,-1.9906e-05,0.76957
0,0.25,3,9.53108,-4.72488e-07,0.780841
0,0.25,3,10.0311,-2.03573e-06,0.7808
0,0.25,3,10.5311,-2.12709e-06,0.780811
0,0.25,3,11.0311,-3.681e-06,0.780812
0,0.25,3,11.5311,-4.32762e-06,0.780814
0,0.25,3,12.0311,-5.14641e-06,0.780814
0,0.25,3,12.5311,-5.41184e-06,0.780815
0,0.25,3,13.0311,-5.63655e-06,0.780815
0,0.25,3,13.5311,-5.70147e-06,0.780815
0,0.25,3,14.0311,-5.73546e-06,0.780815
0,0.25,3,14.5311,-5.74484e-06,0.780815
0,0.25,3,15.0311,-5.74774e-06,0.780815
0,0.25,3,15.5311,-5.74852e-06,0.780815
0,0.25,3,16.0311,-5.74869e-06,0.780815
0,0.25,3,16.5311,-5.74873e-06,0.780815
0,0.25,3,17.0311,-5.74873e-06,0.780815
0,0.25,3,17.5311,-5.74869e-06,0.780815
0,0.25,3,18.0311,-5.74855e-06,0.780815
0,0.25,3,18.5311,-5.74784e-06,0.780815
0,0.25,3,19.0311,-5.74538e-06,0.780815
0,0.25,3,19.5311,-5.73751e-06,0.780815
0,0.25,3,20.0311,-5.70906e-06,0.780815
0,0.25,3,20.5311,-5.66511e-06,0.780815
0,0.25,3,21.0311,-5.48635e-06,0.780813
0,0.25,3,21.5311,-5.42225e-06,0.780816
0,0.25,3,22.0311,-5.41806e-06,0.7808
