536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,10.5561,-7.80376e-06,4.09041
0,0.25,2.5,11.0726,-1.9075e-05,4.18507
0,0.25,2.5,11.5735,-1.36312e-05,4.19239
0,0.25,2.5,12.0736,-2.33761e-05,4.19295
0,0.25,2.5,12.5736,-5.83241e-05,4.19298
0,0.25,2.49999,13.0736,-0.00100617,4.19182
0,0.25,2.49996,13.5735,-0.0106005,4.17556
0,0.25,2.49983,14.0731,-0.0232919,4.11958
0,0.25,2.49953,14.5721,-0.0448074,4.01567
0,0.25,2.49918,15.0701,-0.0699235,3.84802
0,0.25,2.49822,15.5659,-0.111458,3.5422
0,0.25,2.49715,16.0587,-0.175422,3.06632
0,0.25,2.49518,16.5463,-0.23062,2.42562
0,0.25,2.49278,17.0275,-0.30062,1.61939
0,0.25,2.48987,17.5017,-0.302356,0.820832
0,0.25,2.48687,17.9689,-0.219737,0.185444
0,0.25,2.48469,18.4322,-0.0275762,-0.150903
0,0.25,2.48404,18.8947,0.220042,-0.073769
0,0.25,2.48421,19.3595,0.419858,0.216682
0,0.25,2.48494,19.8296,0.352528,0.476649
0,0.25,2.48458,20.3043,0.172827,0.767481
0,0.25,2.48264,20.7811,-0.192232,0.72423
0,0.25,2.47891,21.2632,-0.446003,0.903346
0,0.25,2.47422,21.7426,-0.675614,1.03341
0,0.25,2.47209,22.2257,-0.677304,0.972643
0,0.25,2.46842,22.7029,-0.715593,1.04756
0,0.25,2.47288,23.1764,-0.504296,0.808819
0,0.25,2.47496,23.6413,-0.312284,0.611897
0,0.25,2.47564,24.1052,-0.0937022,0.668626
0,0.25,2.4889,24.5577,-0.438625,0.411651
0,0.25,2.99999,10.6784,-3.15502e-05,4.76111
0,0.25,2.99996,11.1779,-0.000137215,4.76355
0,0.25,2.99999,11.6782,-0.00011716,4.76586
0,0.25,2.99997,12.1782,-0.00134552,4.76496
0,0.25,2.99991,12.6782,-0.00582446,4.76538
0,0.25,2.99989,13.1782,-0.00987275,4.75396
0,0.25,2.99963,13.678,-0.0298789,4.72551
0,0.25,2.99953,14.1771,-0.038704,4.64081
0,0.25,2.99889,14.6759,-0.0623601,4.50063
0,0.25,2.99859,15.1727,-0.0937389,4.28126
0,0.25,2.99737,15.667,-0.130853,3.85424
0,0.25,2.99604,16.1574,-0.216801,3.28397
0,0.25,2.99407,16.6414,-0.255291,2.5473
0,0.25,2.99123,17.1191,-0.294559,1.69966
0,0.25,2.98908,17.5902,-0.250229,1.07604
0,0.25,2.98701,18.0558,-0.0526926,0.711644
0,0.25,2.98654,18.521,0.136818,0.641428
0,0.25,2.98786,18.9876,0.294577,1.05446
0,0.25,2.98865,19.4536,0.328567,1.1603
0,0.25,2.98749,19.9248,-0.0341692,1.15984
0,0.25,2.98523,20.3885,-0.271437,1.33091
0,0.25,2.9788,20.8531,-0.501286,0.7901
0,0.25,2.97553,21.3174,-0.594037,1.14102
0,0.25,2.97244,21.7744,-0.421495,0.778872
0,0.25,2.97328,22.2381,-0.447021,0.550786
0,0.25,2.97536,22.6903,-0.478298,0.18362
0,0.25,2.97544,23.1486,-0.577155,-0.0412442
0,0.25,2.98297,23.6005,-0.571797,-0.0730584
0,0.25,2.97232,24.0636,-0.401296,-0.015471
0,0.25,2.99661,24.5304,-0.233242,0.244633
0,0.25,3.5,10.6834,-3.96484e-06,4.81775
0,0.25,3.49999,11.1833,-0.000476768,4.81676
0,0.25,3.49997,11.6834,-0.00193812,4.81724
0,0.25,3.49996,12.1833,-0.00209141,4.81122
0,0.25,3.49989,12.6833,-0.00732461,4.8136
0,0.25,3.49988,13.1831,-0.00911929,4.79167
0,0.25,3.49961,13.683,-0.0230806,4.76191
0,0.25,3.49958,14.1819,-0.0272385,4.68876
0,0.25,3.49916,14.6805,-0.032248,4.52354
0,0.25,3.49886,15.1773,-0.06233,4.30518
0,0.25,3.49825,15.6708,-0.0768733,3.8475
0,0.25,3.49709,16.1611,-0.124358,3.24617
0,0.25,3.49602,16.6441,-0.158764,2.54409
0,0.25,3.49404,17.1207,-0.15906,1.64739
0,0.25,3.49212,17.592,-0.184748,1.08398
0,0.25,3.49081,18.0563,-0.0741599,0.784726
0,0.25,3.48914,18.5212,0.0454069,0.522061
0,0.25,3.48935,18.9874,0.0980366,0.916288
0,0.25,3.48954,19.4488,0.193109,0.79139
0,0.25,3.48901,19.9187,0.0759794,0.552226
0,0.25,3.48917,20.3794,-0.0727671,1.07578
0,0.25,3.48756,20.8415,-0.122088,0.377657
0,0.25,3.48548,21.3113,-0.417048,1.01506
0,0.25,3.48622,21.7678,-0.39008,0.803077
0,0.25,3.4824,22.2379,-0.516455,0.290514
0,0.25,3.48487,22.6936,-0.631992,0.162042
0,0.25,3.48276,23.1555,-0.593757,-0.134996
0,0.25,3.48978,23.6095,-0.276097,-0.055266
0,0.25,3.47626,24.07,-0.526143,-0.361009
0,0.25,3.48815,24.5219,-0.180456,0.0621478
0,0.25,4.00001,10.6835,1.8308e-05,4.81858
0,0.25,4.00002,11.1834,-0.000416965,4.81623
0,0.25,3.99997,11.6835,-0.00200376,4.81851
0,0.25,3.99998,12.1834,-0.00112713,4.81148
0,0.25,3.99994,12.6834,-0.00324098,4.81333
0,0.25,3.99995,13.1831,-0.00360823,4.79006
0,0.25,3.99985,13.683,-0.0080859,4.75371
0,0.25,3.99979,14.1819,-0.0159971,4.68709
0,0.25,3.99961,14.6803,-0.0215476,4.5061
