536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,10.4241,-7.33165e-06,3.81732
0,0.25,2.5,10.9375,-1.75277e-05,3.90461
0,0.25,2.5,11.4381,-1.12745e-05,3.91075
0,0.25,2.5,11.9382,-9.64012e-06,3.91118
0,0.25,2.5,12.4382,-1.24195e-05,3.9112
0,0.25,2.5,12.9382,-1.64372e-05,3.9112
0,0.25,2.5,13.4382,-2.99632e-05,3.9112
0,0.25,2.5,13.9382,-4.21867e-05,3.9112
0,0.25,2.5,14.4382,-8.73381e-05,3.91119
0,0.25,2.49998,14.9382,-0.00220284,3.90815
0,0.25,2.49989,15.4381,-0.0168758,3.8951
0,0.25,2.49975,15.9378,-0.0268109,3.8516
0,0.25,2.49912,16.437,-0.0574558,3.74279
0,0.25,2.49868,16.9351,-0.0817188,3.54958
0,0.25,2.49719,17.4306,-0.120342,3.20007
0,0.25,2.49586,17.9228,-0.193937,2.68324
0,0.25,2.4932,18.4094,-0.256983,1.98557
0,0.25,2.48969,18.8896,-0.36461,1.1232
0,0.25,2.48507,19.3624,-0.419561,0.353806
0,0.25,2.48033,19.8289,-0.311652,-0.200721
0,0.25,2.4758,20.2943,-0.11047,-0.285414
0,0.25,2.47566,20.7613,0.202416,0.152405
0,0.25,2.47563,21.2326,0.40751,0.515244
0,0.25,2.48076,21.7098,0.352566,0.903824
0,0.25,2.48227,22.1869,0.246404,1.13596
0,0.25,2.48618,22.6644,-0.112226,1.06008
0,0.25,2.48593,23.1413,-0.0396262,1.14428
0,0.25,2.49033,23.6127,-0.280413,1.02611
0,0.25,2.48985,24.0813,-0.218901,0.683808
0,0.25,2.50829,24.5509,-0.236018,0.163954
0,0.25,2.99999,10.5246,-3.19807e-05,4.44828
0,0.25,2.99997,11.024,-0.000127124,4.44863
0,0.25,2.99999,11.5243,-4.39335e-05,4.45063
0,0.25,2.99999,12.0243,-0.000195684,4.45067
0,0.25,2.99999,12.5243,-0.000682974,4.45083
0,0.25,2.99998,13.0243,-0.000709172,4.45049
0,0.25,2.99996,13.5243,-0.00220279,4.4508
0,0.25,2.99996,14.0243,-0.00233157,4.44963
0,0.25,2.99987,14.5243,-0.00772854,4.45031
0,0.25,2.99986,15.0241,-0.00931499,4.43139
0,0.25,2.99953,15.5241,-0.030879,4.41586
0,0.25,2.99946,16.0232,-0.0384476,4.34523
0,0.25,2.99858,16.5222,-0.0677452,4.19547
0,0.25,2.99816,17.019,-0.101848,3.96839
