536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,10.762,-5.18762e-05,4.40676
0,0.25,2.49998,11.2834,-0.0041402,4.51846
0,0.25,2.49972,11.7844,-0.0524727,4.45798
0,0.25,2.49878,12.283,-0.123293,4.27432
0,0.25,2.49737,12.7794,-0.16601,3.9989
0,0.25,2.49601,13.2731,-0.208453,3.63749
0,0.25,2.49421,13.7632,-0.284117,3.13228
0,0.25,2.49166,14.2482,-0.391433,2.43888
0,0.25,2.48842,14.7267,-0.468712,1.68138
0,0.25,2.48497,15.1984,-0.479549,1.01559
0,0.25,2.48256,15.6651,-0.363728,0.567462
0,0.25,2.48205,16.1288,-0.125851,0.445184
0,0.25,2.48464,16.5917,0.171172,0.570495
0,0.25,2.48873,17.0557,0.357792,0.751394
0,0.25,2.4942,17.5212,0.398211,0.888436
0,0.25,2.49715,17.986,0.271325,0.832297
0,0.25,2.4982,18.4508,0.0314883,0.543436
0,0.25,2.49477,18.915,-0.133013,0.430557
0,0.25,2.48765,19.3794,-0.275062,0.152515
0,0.25,2.47787,19.8504,-0.30215,0.132227
0,0.25,2.46845,20.3231,-0.302746,0.0308742
0,0.25,2.46039,20.8043,-0.196695,-0.123595
0,0.25,2.45486,21.2848,-0.105801,0.0681266
0,0.25,2.45373,21.7713,0.0978726,0.171918
0,0.25,2.45889,22.2571,0.275993,0.73279
0,0.25,2.46422,22.7416,0.368806,1.07629
0,0.25,2.48004,23.2174,0.353654,1.175
0,0.25,2.48954,23.6807,0.360472,0.932537
0,0.25,2.50863,24.1295,0.626894,0.369612
0,0.25,2.51194,24.57,0.755194,-0.237433
0,0.25,2.99994,10.9197,-0.00722872,5.20298
0,0.25,2.99955,11.419,-0.049988,5.15473
0,0.25,2.99875,11.9183,-0.111502,5.01646
0,0.25,2.99771,12.4155,-0.154401,4.80435
0,0.25,2.99628,12.9107,-0.175741,4.48347
0,0.25,2.995,13.4025,-0.230935,4.0231
0,0.25,2.99307,13.8893,-0.295219,3.37649
0,0.25,2.99048,14.37,-0.373067,2.5868
0,0.25,2.98782,14.8439,-0.382101,1.85071
0,0.25,2.98541,15.3114,-0.298295,1.27316
0,0.25,2.98458,15.7756,-0.138665,0.969029
0,0.25,2.98557,16.2392,0.0557678,1.04381
0,0.25,2.98868,16.7041,0.223053,1.27404
0,0.25,2.99192,17.1728,0.202512,1.46693
0,0.25,2.99528,17.6442,0.0855745,1.76705
0,0.25,2.99481,18.1151,-0.0486233,1.71967
0,0.25,2.99299,18.5901,-0.201689,1.81776
0,0.25,2.98875,19.0595,-0.0445989,2.03973
0,0.25,2.98182,19.5306,-0.0409814,1.69071
0,0.25,2.97614,19.9963,-0.0406509,1.82286
