536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.6011,-6.54183e-07,1.36543
0,0.25,2.5,10.1014,-1.07709e-06,1.37325
0,0.25,2.5,10.6014,-1.89597e-06,1.37339
0,0.25,2.5,11.1014,-3.34704e-06,1.37339
0,0.25,2.5,11.6014,-4.13753e-06,1.37339
0,0.25,2.5,12.1014,-4.84672e-06,1.37339
0,0.25,2.5,12.6014,-5.09467e-06,1.37339
0,0.25,2.5,13.1014,-5.26802e-06,1.37339
0,0.25,2.5,13.6014,-5.31918e-06,1.37339
0,0.25,2.5,14.1014,-5.34294e-06,1.37339
0,0.25,2.5,14.6014,-5.3494e-06,1.37339
0,0.25,2.5,15.1014,-5.35126e-06,1.37339
0,0.25,2.5,15.6014,-5.35174e-06,1.37339
0,0.25,2.5,16.1014,-5.35184e-06,1.37339
0,0.25,2.5,16.6014,-5.35187e-06,1.37339
0,0.25,2.5,17.1014,-5.35187e-06,1.37339
0,0.25,2.5,17.6014,-5.35185e-06,1.37339
0,0.25,2.5,18.1014,-5.35176e-06,1.37339
0,0.25,2.5,18.6014,-5.35134e-06,1.37339
0,0.25,2.5,19.1014,-5.34994e-06,1.37339
0,0.25,2.5,19.6014,-5.35022e-06,1.37339
0,0.25,2.5,20.1014,-7.29455e-06,1.37339
0,0.25,2.5,20.6014,-1.34049e-05,1.37339
0,0.25,2.5,21.1014,-1.68096e-05,1.37338
0,0.25,2.5,21.6014,-4.48916e-05,1.37339
0,0.25,2.5,22.1014,-5.001e-05,1.37336
0,0.25,2.5,22.6014,-0.000151979,1.37339
0,0.25,2.49999,23.1014,-0.000182008,1.37327
0,0.25,2.49998,23.6014,-0.000583831,1.37325
0,0.25,2.5,24.1011,-0.000145597,1.36519
0,0.25,3,9.6034,-3.76874e-06,1.42414
0,0.25,3,10.1034,-1.54466e-05,1.42381
0,0.25,3,10.6034,-5.35243e-06,1.42389
0,0.25,3,11.1034,-3.57179e-06,1.42389
0,0.25,3,11.6034,-4.23164e-06,1.42389
0,0.25,3,12.1034,-5.04598e-06,1.4239
0,0.25,3,12.6034,-5.32752e-06,1.4239
0,0.25,3,13.1034,-5.56133e-06,1.4239
0,0.25,3,13.6034,-5.6345e-06,1.4239
0,0.25,3,14.1034,-5.67306e-06,1.4239
0,0.25,3,14.6034,-5.6847e-06,1.4239
0,0.25,3,15.1034,-5.68854e-06,1.4239
0,0.25,3,15.6034,-5.68966e-06,1.4239
0,0.25,3,16.1034,-5.68993e-06,1.4239
0,0.25,3,16.6034,-5.69001e-06,1.4239
0,0.25,3,17.1034,-5.69001e-06,1.4239
0,0.25,3,17.6034,-5.68994e-06,1.4239
