536 2 0.5 3500 0.2 2 0 1e-05 0 9.81 35 35
0,0.25,2.5,9.52336,0,0.67689
0,0.25,2.5,10.0234,0,0.67689
0,0.25,2.5,10.5234,0,0.67689
0,0.25,2.5,11.0234,0,0.67689
0,0.25,2.5,11.5234,0,0.67689
0,0.25,2.5,12.0234,0,0.67689
0,0.25,2.5,12.5234,0,0.67689
0,0.25,2.5,13.0234,0,0.67689
0,0.25,2.5,13.5234,0,0.67689
0,0.25,2.5,14.0234,0,0.67689
0,0.25,2.5,14.5234,0,0.67689
0,0.25,2.5,15.0234,0,0.67689
0,0.25,2.5,15.5234,0,0.67689
0,0.25,2.5,16.0234,0,0.67689
0,0.25,2.5,16.5234,0,0.67689
0,0.25,2.5,17.0234,0,0.67689
0,0.25,2.5,17.5234,0,0.67689
0,0.25,2.5,18.0234,0,0.67689
0,0.25,2.5,18.5234,0,0.67689
0,0.25,2.5,19.0234,0,0.67689
0,0.25,2.5,19.5234,0,0.67689
0,0.25,2.5,20.0234,0,0.67689
0,0.25,2.5,20.5234,0,0.67689
0,0.25,2.5,21.0234,0,0.67689
0,0.25,2.5,21.5234,0,0.67689
0,0.25,2.5,22.0234,0,0.67689
0,0.25,2.5,22.5234,0,0.67689
0,0.25,2.5,23.0234,0,0.67689
0,0.25,2.5,23.5234,0,0.67689
0,0.25,2.5,24.0234,0,0.67689
0,0.25,3,9.52336,0,0.67689
0,0.25,3,10.0234,0,0.67689
0,0.25,3,10.5234,0,0.67689
0,0.25,3,11.0234,0,0.67689
0,0.25,3,11.5234,0,0.67689
0,0.25,3,12.0234,0,0.67689
0,0.25,3,12.5234,0,0.67689
0,0.25,3,13.0234,0,0.67689
0,0.25,3,13.5234,0,0.67689
0,0.25,3,14.0234,0,0.67689
0,0.25,3,14.5234,0,0.67689
0,0.25,3,15.0234,0,0.67689
0,0.25,3,15.5234,0,0.67689
0,0.25,3,16.0234,0,0.67689
0,0.25,3,16.5234,0,0.67689
0,0.25,3,17.0234,0,0.67689
0,0.25,3,17.5234,0,0.67689
0,0.25,3,18.0234,0,0.67689
0,0.25,3,18.5234,0,0.67689
0,0.25,3,19.0234,0,0.67689
0,0.25,3,19.5234,0,0.67689
0,0.25,3,20.0234,0,0.67689
0,0.25,3,20.5234,0,0.67689
0,0.25,3,21.0234,0,0.67689
0,0.25,3,21.5234,0,0.67689
0,0.25,3,22.0234,0,0.67689
0,0.25,3,22.5234,0,0.67689
0,0.25,3,23.0234,0,0.67689
0,0.25,3,23.5234,0,0.67689
0,0.25,3,24.0234,0,0.67689
0,0.25,3.5,9.52336,0,0.67689
0,0.25,3.5,10.0234,0,0.67689
0,0.25,3.5,10.5234,0,0.67689
0,0.25,3.5,11.0234,0,0.67689
0,0.25,3.5,11.5234,0,0.67689
0,0.25,3.5,12.0234,0,0.67689
0,0.25,3.5,12.5234,0,0.67689
0,0.25,3.5,13.0234,0,0.67689
0,0.25,3.5,13.5234,0,0.67689
0,0.25,3.5,14.0234,0,0.67689
0,0.25,3.5,14.5234,0,0.67689
0,0.25,3.5,15.0234,0,0.67689
0,0.25,3.5,15.5234,0,0.67689
0,0.25,3.5,16.0234,0,0.67689
0,0.25,3.5,16.5234,0,0.67689
0,0.25,3.5,17.0234,0,0.67689
0,0.25,3.5,17.5234,0,0.67689
0,0.25,3.5,18.0234,0,0.67689
0,0.25,3.5,18.5234,0,0.67689
0,0.25,3.5,19.0234,0,0.67689
0,0.25,3.5,19.5234,0,0.67689
0,0.25,3.5,20.0234,0,0.67689
0,0.25,3.5,20.5234,0,0.67689
0,0.25,3.5,21.0234,0,0.67689
0,0.25,3.5,21.5234,0,0.67689
0,0.25,3.5,22.0234,0,0.67689
0,0.25,3.5,22.5234,0,0.67689
0,0.25,3.5,23.0234,0,0.67689
0,0.25,3.5,23.5234,0,0.67689
0,0.25,3.5,24.0234,0,0.67689
0,0.25,4,9.52336,0,0.67689
0,0.25,4,10.0234,0,0.67689
0,0.25,4,10.5234,0,0.67689
0,0.25,4,11.0234,0,0.67689
0,0.25,4,11.5234,0,0.67689
0,0.25,4,12.0234,0,0.67689
0,0.25,4,12.5234,0,0.67689
0,0.25,4,13.0234,0,0.67689
0,0.25,4,13.5234,0,0.67689
0,0.25,4,14.0234,0,0.67689
0,0.25,4,14.5234,0,0.67689
0,0.25,4,15.0234,0,0.67689
0,0.25,4,15.5234,0,0.67689
0,0.25,4,16.0234,0,0.67689
0,0.25,4,16.5234,0,0.67689
0,0.25,4,17.0234,0,0.67689
0,0.25,4,17.5234,0,0.67689
0,0.25,4,18.0234,0,0.67689
0,0.25,4,18.5234,0,0.67689
0,0.25,4,19.0234,0,0.67689
0,0.25,4,19.5234,0,0.67689
0,0.25,4,20.0234,0,0.67689
0,0.25,4,20.5234,0,0.67689
0,0.25,4,21.0234,0,0.67689
0,0.25,4,21.5234,0,0.67689
0,0.25,4,22.0234,0,0.67689
0,0.25,4,22.5234,0,0.67689
0,0.25,4,23.0234,0,0.67689
0,0.25,4,23.5234,0,0.67689
0,0.25,4,24.0234,0,0.67689
0,0.25,4.5,9.52336,0,0.67689
0,0.25,4.5,10.0234,0,0.67689
0,0.25,4.5,10.5234,0,0.67689
0,0.25,4.5,11.0234,0,0.67689
0,0.25,4.5,11.5234,0,0.67689
0,0.25,4.5,12.0234,0,0.67689
0,0.25,4.5,12.5234,0,0.67689
0,0.25,4.5,13.0234,0,0.67689
0,0.25,4.5,13.5234,0,0.67689
0,0.25,4.5,14.0234,0,0.67689
0,0.25,4.5,14.5234,0,0.67689
0,0.25,4.5,15.0234,0,0.67689
0,0.25,4.5,15.5234,0,0.67689
0,0.25,4.5,16.0234,0,0.67689
0,0.25,4.5,16.5234,0,0.67689
0,0.25,4.5,17.0234,0,0.67689
0,0.25,4.5,17.5234,0,0.67689
0,0.25,4.5,18.0234,0,0.67689
0,0.25,4.5,18.5234,0,0.67689
