536 2 0.5 3500 0.2 2 0 1e-05 0 9.81 35 35
0,0.25,2.5,9.82651,0,2.53098
0,0.25,2.5,10.3265,0,2.53098
0,0.25,2.5,10.8265,0,2.53098
0,0.25,2.5,11.3265,0,2.53098
0,0.25,2.5,11.8265,0,2.53098
0,0.25,2.5,12.3265,0,2.53098
0,0.25,2.5,12.8265,0,2.53098
0,0.25,2.5,13.3265,0,2.53098
0,0.25,2.5,13.8265,0,2.53098
0,0.25,2.5,14.3265,0,2.53098
0,0.25,2.5,14.8265,0,2.53098
0,0.25,2.5,15.3265,0,2.53098
0,0.25,2.5,15.8265,0,2.53098
0,0.25,2.5,16.3265,0,2.53098
0,0.25,2.5,16.8265,0,2.53098
0,0.25,2.5,17.3265,0,2.53098
0,0.25,2.5,17.8265,0,2.53098
0,0.25,2.5,18.3265,0,2.53098
0,0.25,2.5,18.8265,0,2.53098
0,0.25,2.5,19.3265,0,2.53098
0,0.25,2.5,19.8265,0,2.53098
0,0.25,2.5,20.3265,0,2.53098
0,0.25,2.5,20.8265,0,2.53098
0,0.25,2.5,21.3265,0,2.53098
0,0.25,2.5,21.8265,0,2.53098
0,0.25,2.5,22.3265,0,2.53098
0,0.25,2.5,22.8265,0,2.53098
0,0.25,2.5,23.3265,0,2.53098
0,0.25,2.5,23.8265,0,2.53098
0,0.25,2.5,24.3265,0,2.53098
0,0.25,3,9.82651,0,2.53098
0,0.25,3,10.3265,0,2.53098
0,0.25,3,10.8265,0,2.53098
0,0.25,3,11.3265,0,2.53098
0,0.25,3,11.8265,0,2.53098
0,0.25,3,12.3265,0,2.53098
0,0.25,3,12.8265,0,2.53098
0,0.25,3,13.3265,0,2.53098
0,0.25,3,13.8265,0,2.53098
0,0.25,3,14.3265,0,2.53098
0,0.25,3,14.8265,0,2.53098
0,0.25,3,15.3265,0,2.53098
0,0.25,3,15.8265,0,2.53098
0,0.25,3,16.3265,0,2.53098
0,0.25,3,16.8265,0,2.53098
0,0.25,3,17.3265,0,2.53098
0,0.25,3,17.8265,0,2.53098
0,0.25,3,18.3265,0,2.53098
0,0.25,3,18.8265,0,2.53098
0,0.25,3,19.3265,0,2.53098
0,0.25,3,19.8265,0,2.53098
0,0.25,3,20.3265,0,2.53098
0,0.25,3,20.8265,0,2.53098
0,0.25,3,21.3265,0,2.53098
0,0.25,3,21.8265,0,2.53098
0,0.25,3,22.3265,0,2.53098
0,0.25,3,22.8265,0,2.53098
0,0.25,3,23.3265,0,2.53098
0,0.25,3,23.8265,0,2.53098
0,0.25,3,24.3265,0,2.53098
0,0.25,3.5,9.82651,0,2.53098
0,0.25,3.5,10.3265,0,2.53098
0,0.25,3.5,10.8265,0,2.53098
0,0.25,3.5,11.3265,0,2.53098
0,0.25,3.5,11.8265,0,2.53098
0,0.25,3.5,12.3265,0,2.53098
0,0.25,3.5,12.8265,0,2.53098
0,0.25,3.5,13.3265,0,2.53098
0,0.25,3.5,13.8265,0,2.53098
0,0.25,3.5,14.3265,0,2.53098
0,0.25,3.5,14.8265,0,2.53098
0,0.25,3.5,15.3265,0,2.53098
0,0.25,3.5,15.8265,0,2.53098
0,0.25,3.5,16.3265,0,2.53098
0,0.25,3.5,16.8265,0,2.53098
0,0.25,3.5,17.3265,0,2.53098
0,0.25,3.5,17.8265,0,2.53098
0,0.25,3.5,18.3265,0,2.53098
0,0.25,3.5,18.8265,0,2.53098
0,0.25,3.5,19.3265,0,2.53098
0,0.25,3.5,19.8265,0,2.53098
0,0.25,3.5,20.3265,0,2.53098
0,0.25,3.5,20.8265,0,2.53098
0,0.25,3.5,21.3265,0,2.53098
0,0.25,3.5,21.8265,0,2.53098
0,0.25,3.5,22.3265,0,2.53098
0,0.25,3.5,22.8265,0,2.53098
0,0.25,3.5,23.3265,0,2.53098
0,0.25,3.5,23.8265,0,2.53098
0,0.25,3.5,24.3265,0,2.53098
0,0.25,4,9.82651,0,2.53098
0,0.25,4,10.3265,0,2.53098
0,0.25,4,10.8265,0,2.53098
0,0.25,4,11.3265,0,2.53098
0,0.25,4,11.8265,0,2.53098
0,0.25,4,12.3265,0,2.53098
0,0.25,4,12.8265,0,2.53098
0,0.25,4,13.3265,0,2.53098
0,0.25,4,13.8265,0,2.53098
0,0.25,4,14.3265,0,2.53098
0,0.25,4,14.8265,0,2.53098
0,0.25,4,15.3265,0,2.53098
0,0.25,4,15.8265,0,2.53098
0,0.25,4,16.3265,0,2.53098
0,0.25,4,16.8265,0,2.53098
0,0.25,4,17.3265,0,2.53098
0,0.25,4,17.8265,0,2.53098
0,0.25,4,18.3265,0,2.53098
0,0.25,4,18.8265,0,2.53098
0,0.25,4,19.3265,0,2.53098
0,0.25,4,19.8265,0,2.53098
0,0.25,4,20.3265,0,2.53098
0,0.25,4,20.8265,0,2.53098
0,0.25,4,21.3265,0,2.53098
0,0.25,4,21.8265,0,2.53098
0,0.25,4,22.3265,0,2.53098
0,0.25,4,22.8265,0,2.53098
0,0.25,4,23.3265,0,2.53098
0,0.25,4,23.8265,0,2.53098
0,0.25,4,24.3265,0,2.53098
0,0.25,4.5,9.82651,0,2.53098
0,0.25,4.5,10.3265,0,2.53098
0,0.25,4.5,10.8265,0,2.53098
0,0.25,4.5,11.3265,0,2.53098
0,0.25,4.5,11.8265,0,2.53098
0,0.25,4.5,12.3265,0,2.53098
0,0.25,4.5,12.8265,0,2.53098
0,0.25,4.5,13.3265,0,2.53098
0,0.25,4.5,13.8265,0,2.53098
0,0.25,4.5,14.3265,0,2.53098
0,0.25,4.5,14.8265,0,2.53098
0,0.25,4.5,15.3265,0,2.53098
0,0.25,4.5,15.8265,0,2.53098
0,0.25,4.5,16.3265,0,2.53098
0,0.25,4.5,16.8265,0,2.53098
0,0.25,4.5,17.3265,0,2.53098
0,0.25,4.5,17.8265,0,2.53098
0,0.25,4.5,18.3265,0,2.53098
0,0.25,4.5,18.8265,0,2.53098
0,0.25,4.5,19.3265,0,2.53098
0,0.25,4.5,19.8265,0,2.53098
0,0.25,4.5,20.3265,0,2.53098
0,0.25,4.5,20.8265,0,2.53098
0,0.25,4.5,21.3265,0,2.53098
0,0.25,4.5,21.8265,0,2.53098
0,0.25,4.5,22.3265,0,2.53098
0,0.25,4.5,22.8265,0,2.53098
0,0.25,4.5,23.3265,0,2.53098
0,0.25,4.5,23.8265,0,2.53098
0,0.25,4.5,24.3265,0,2.53098
0,0.25,5,9.82651,0,2.53098
0,0.25,5,10.3265,0,2.53098
0,0.25,5,10.8265,0,2.53098
0,0.25,5,11.3265,0,2.53098
0,0.25,5,11.8265,0,2.53098
0,0.25,5,12.3265,0,2.53098
0,0.25,5,12.8265,0,2.53098
0,0.25,5,13.3265,0,2.53098
0,0.25,5,13.8265,0,2.53098
0,0.25,5,14.3265,0,2.53098
0,0.25,5,14.8265,0,2.53098
0,0.25,5,15.3265,0,2.53098
0,0.25,5,15.8265,0,2.53098
0,0.25,5,16.3265,0,2.53098
0,0.25,5,16.8265,0,2.53098
0,0.25,5,17.3265,0,2.53098
0,0.25,5,17.8265,0,2.53098
0,0.25,5,18.3265,0,2.53098
0,0.25,5,18.8265,0,2.53098
0,0.25,5,19.3265,0,2.53098
0,0.25,5,19.8265,0,2.53098
0,0.25,5,20.3265,0,2.53098
0,0.25,5,20.8265,0,2.53098
0,0.25,5,21.3265,0,2.53098
0,0.25,5,21.8265,0,2.53098
0,0.25,5,22.3265,0,2.53098
0,0.25,5,22.8265,0,2.53098
0,0.25,5,23.3265,0,2.53098
0,0.25,5,23.8265,0,2.53098
0,0.25,5,24.3265,0,2.53098
0,0.25,5.5,9.82651,0,2.53098
0,0.25,5.5,10.3265,0,2.53098
0,0.25,5.5,10.8265,0,2.53098
0,0.25,5.5,11.3265,0,2.53098
0,0.25,5.5,11.8265,0,2.53098
0,0.25,5.5,12.3265,0,2.53098
0,0.25,5.5,12.8265,0,2.53098
0,0.25,5.5,13.3265,0,2.53098
0,0.25,5.5,13.8265,0,2.53098
0,0.25,5.5,14.3265,0,2.53098
0,0.25,5.5,14.8265,0,2.53098
0,0.25,5.5,15.3265,0,2.53098
0,0.25,5.5,15.8265,0,2.53098
0,0.25,5.5,16.3265,0,2.53098
