536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.41959,10.808,-0.381127,-1.02537
0,0.25,2.80723,11.1927,1.26698,-1.90605
0,0.25,2.40199,11.811,-1.32451,-1.39929
0,0.25,2.64506,12.1903,0.458875,-2.75539
0,0.25,2.4033,12.6544,0.653448,-2.67807
0,0.25,2.58424,13.1331,0.185824,-2.02949
0,0.25,2.44069,13.5986,-0.217207,-2.995
0,0.25,2.52384,14.1077,-0.108855,-2.803
0,0.25,2.48144,14.6002,-0.145499,-2.65356
0,0.25,2.49733,15.1121,-0.391844,-2.5625
0,0.25,2.48707,15.6191,-0.163418,-2.53574
0,0.25,2.48812,16.1208,-0.0826613,-2.25645
0,0.25,2.49454,16.6199,-0.0612596,-2.22381
0,0.25,2.5015,17.1096,0.0425225,-1.97009
0,0.25,2.51065,17.5797,-0.109359,-1.84375
0,0.25,2.51655,18.0376,0.0497898,-1.98968
0,0.25,2.51595,18.4823,0.304378,-1.94077
0,0.25,2.51395,18.9226,0.568491,-1.86451
0,0.25,2.50184,19.365,0.728549,-1.46583
0,0.25,2.4833,19.8218,0.607253,-0.978955
0,0.25,2.46754,20.2983,0.421074,-0.359266
0,0.25,2.45932,20.788,0.205914,0.0149728
0,0.25,2.45528,21.2818,0.209118,0.0230368
0,0.25,2.45286,21.7752,0.417898,-0.501295
0,0.25,2.45188,22.2615,0.593916,-0.903054
0,0.25,2.44269,22.7483,0.470457,-0.978373
0,0.25,2.44509,23.244,0.0876477,-0.752586
0,0.25,2.45833,23.7075,-0.20671,-0.750258
0,0.25,2.42849,24.1781,-0.324079,-0.853785
0,0.25,2.52635,24.6312,0.326721,0.391884
0,0.25,3.25506,10.6796,1.62015,-3.08967
0,0.25,3.07625,11.444,0.324988,-1.95643
0,0.25,3.05999,11.894,-0.163912,-1.81971
0,0.25,3.00234,12.4584,0.25202,-2.37802
0,0.25,3.00918,12.9356,-0.168801,-2.14579
0,0.25,2.98923,13.4691,-0.299337,-2.23472
0,0.25,2.97174,13.9471,-0.379156,-2.16083
0,0.25,2.96608,14.4675,-0.0346735,-2.33327
0,0.25,2.95739,14.967,-0.237195,-1.95813
0,0.25,2.96437,15.4753,-0.168783,-2.11881
0,0.25,2.96644,15.9801,-0.276443,-1.76315
0,0.25,2.98022,16.473,-0.188904,-1.93125
0,0.25,2.99745,16.9635,0.0598945,-1.93481
0,0.25,3.01998,17.4446,0.232705,-2.15335
0,0.25,3.03778,17.9262,0.338119,-2.05845
0,0.25,3.04371,18.4004,0.487466,-2.06452
0,0.25,3.03991,18.8745,0.541043,-1.93248
0,0.25,3.02123,19.3375,0.643346,-1.60139
0,0.25,2.98993,19.7964,0.604861,-1.29623
0,0.25,2.96416,20.2501,0.426519,-0.780743
0,0.25,2.94875,20.7092,0.288427,-0.280854
0,0.25,2.93661,21.1676,0.195147,0.0795609
0,0.25,2.92508,21.6312,-0.0188849,0.189636
0,0.25,2.92693,22.0939,0.415181,0.630057
0,0.25,2.91957,22.549,0.141147,0.973948
0,0.25,2.92025,22.9983,0.369992,1.46231
0,0.25,2.96367,23.4206,-0.0126449,1.67892
0,0.25,2.9901,23.8402,0.045623,1.65096
0,0.25,2.93226,24.2515,-1.70621,1.62667
0,0.25,3.17171,24.5845,2.23365,-0.0692952
0,0.25,3.53819,10.7646,0.380443,-2.65777
0,0.25,3.56163,11.3517,0.581628,-2.69998
0,0.25,3.54867,11.9084,0.250139,-1.87271
0,0.25,3.52305,12.3984,0.116686,-2.78532
0,0.25,3.51519,12.892,-0.0635063,-2.65526
0,0.25,3.48632,13.3871,-0.107223,-2.7807
0,0.25,3.49288,13.863,-0.051815,-2.74261
0,0.25,3.47224,14.3377,-0.194864,-3.33531
0,0.25,3.47302,14.8001,-0.439649,-3.24337
0,0.25,3.46483,15.2656,-0.257475,-3.53012
0,0.25,3.46835,15.7262,-0.325654,-3.45799
0,0.25,3.4769,16.2,-0.0897851,-3.26081
0,0.25,3.49132,16.6721,0.0653054,-3.27659
0,0.25,3.50528,17.158,0.172568,-3.39051
0,0.25,3.51695,17.651,0.295356,-3.44664
0,0.25,3.524,18.1485,0.435088,-3.2021
0,0.25,3.52873,18.6437,0.645651,-3.13189
0,0.25,3.52518,19.1291,0.753907,-2.89373
