536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.41414,10.7941,-0.366337,-0.874005
0,0.25,2.8239,11.1643,1.01564,-1.98716
0,0.25,2.37851,11.7856,-1.88766,-2.03471
0,0.25,2.65328,12.1477,0.591197,-3.04255
0,0.25,2.41156,12.6179,0.343878,-2.39181
0,0.25,2.58607,13.0979,0.0638366,-2.8583
0,0.25,2.44298,13.5555,0.544644,-2.86513
0,0.25,2.52241,14.067,-0.0988311,-2.70326
0,0.25,2.48125,14.5625,0.110068,-2.51435
0,0.25,2.49166,15.0769,-0.332778,-2.29372
0,0.25,2.48562,15.5831,-0.0163785,-2.37629
0,0.25,2.48828,16.09,0.104246,-1.99392
0,0.25,2.49255,16.5894,-0.204375,-1.96302
0,0.25,2.50141,17.0793,-0.0641279,-2.16824
0,0.25,2.50911,17.5497,-0.0829116,-2.25612
0,0.25,2.51834,18.0036,0.206141,-2.59554
0,0.25,2.52228,18.4494,0.512684,-2.4655
0,0.25,2.52316,18.8921,0.610823,-2.20493
0,0.25,2.51128,19.342,0.480926,-1.65969
0,0.25,2.48961,19.8066,0.208441,-1.14896
0,0.25,2.47123,20.2909,0.0832258,-0.75971
0,0.25,2.46068,20.7833,0.00886116,-0.756058
0,0.25,2.45743,21.276,0.105017,-0.8592
0,0.25,2.45848,21.7642,0.33644,-0.918469
0,0.25,2.45979,22.2476,0.440414,-0.918882
0,0.25,2.44762,22.7369,0.171553,-0.617561
0,0.25,2.44571,23.2333,0.0169847,-0.803388
0,0.25,2.45581,23.6966,-0.0769822,-0.794359
0,0.25,2.42491,24.164,-0.195544,-1.00636
0,0.25,2.53247,24.6346,0.452628,0.129195
0,0.25,3.27857,10.6354,1.59961,-2.97189
0,0.25,3.08054,11.4144,0.251954,-2.12375
0,0.25,3.05971,11.864,0.0640399,-2.31364
0,0.25,3.00873,12.4251,0.52741,-2.18981
0,0.25,3.00897,12.9021,0.147056,-2.4611
0,0.25,2.98873,13.4349,0.273378,-2.41239
0,0.25,2.96852,13.9157,-0.0741461,-2.12937
0,0.25,2.9677,14.4323,0.211474,-2.43108
0,0.25,2.95464,14.9387,-0.122189,-1.93722
0,0.25,2.96223,15.4457,-0.0916233,-1.9378
0,0.25,2.96463,15.954,0.0405785,-1.8488
0,0.25,2.97868,16.4446,-0.0275928,-1.98963
0,0.25,2.99887,16.9333,0.0959609,-2.20167
0,0.25,3.0236,17.4098,0.228473,-2.55898
0,0.25,3.04231,17.8911,0.269041,-2.71924
0,0.25,3.05051,18.3653,0.401861,-2.72211
0,0.25,3.04746,18.8396,0.425874,-2.76137
0,0.25,3.02923,19.3084,0.382802,-2.32608
0,0.25,2.99651,19.7735,0.24049,-1.83736
0,0.25,2.96729,20.2349,-0.00213929,-1.36689
0,0.25,2.94962,20.6989,-0.119576,-1.2202
0,0.25,2.93819,21.1619,0.0928137,-0.939118
0,0.25,2.92603,21.6273,0.21517,-0.689633
0,0.25,2.93587,22.0978,0.793363,-0.0600264
0,0.25,2.92265,22.5584,0.200055,0.330487
0,0.25,2.92667,23.0162,0.434653,0.920599
0,0.25,2.96134,23.4415,-0.343198,1.1213
0,0.25,2.99097,23.8629,0.0794858,1.42244
0,0.25,2.90585,24.2748,-1.81569,1.60844
0,0.25,3.20254,24.5806,1.91176,-0.423445
0,0.25,3.54367,10.7263,0.375932,-2.59289
0,0.25,3.5691,11.3117,0.491723,-2.8016
0,0.25,3.55315,11.8779,0.385262,-2.39359
0,0.25,3.5259,12.3576,0.225057,-2.7747
