536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,10.3331,-6.91439e-06,3.64641
0,0.25,2.5,10.8444,-1.62989e-05,3.72284
0,0.25,2.5,11.345,-1.02921e-05,3.72794
0,0.25,2.5,11.845,-7.48759e-06,3.72828
0,0.25,2.5,12.345,-6.62073e-06,3.7283
0,0.25,2.5,12.845,-7.88827e-06,3.7283
0,0.25,2.5,13.345,-1.1574e-05,3.7283
0,0.25,2.5,13.845,-1.47818e-05,3.7283
0,0.25,2.5,14.345,-2.6567e-05,3.7283
0,0.25,2.5,14.845,-3.66259e-05,3.7283
0,0.25,2.5,15.345,-7.30146e-05,3.72828
0,0.25,2.49998,15.845,-0.00157735,3.72659
0,0.25,2.49992,16.345,-0.00999477,3.7263
0,0.25,2.49986,16.8449,-0.0138509,3.72102
0,0.25,2.49935,17.3448,-0.0536536,3.68064
0,0.25,2.49906,17.844,-0.07992,3.56685
0,0.25,2.49758,18.3417,-0.124189,3.33112
0,0.25,2.49666,18.837,-0.190191,2.98541
0,0.25,2.49433,19.3282,-0.26339,2.40613
0,0.25,2.49117,19.8148,-0.422313,1.65077
0,0.25,2.48649,20.293,-0.567357,0.83023
0,0.25,2.48092,20.7645,-0.554439,0.00708266
0,0.25,2.47526,21.2325,-0.471973,-0.232372
0,0.25,2.47358,21.6976,-0.04714,-0.059287
0,0.25,2.47232,22.169,0.252397,0.205994
0,0.25,2.47963,22.6415,0.495232,0.724006
0,0.25,2.47868,23.1178,0.554049,0.70156
0,0.25,2.49006,23.591,0.30735,0.726201
0,0.25,2.48483,24.0672,0.596963,0.435508
0,0.25,2.50265,24.5426,0.649064,0.47657
0,0.25,2.99999,10.4188,-3.28585e-05,4.2184
0,0.25,2.99997,10.9183,-0.000130807,4.21753
0,0.25,2.99999,11.4185,-4.23714e-05,4.21931
0,0.25,2.99999,11.9185,-7.52972e-05,4.21943
0,0.25,2.99999,12.4185,-0.000182574,4.21948
0,0.25,2.99999,12.9185,-0.000184308,4.21939
0,0.25,2.99999,13.4185,-0.000534878,4.21947
0,0.25,2.99999,13.9185,-0.000553299,4.2192
0,0.25,2.99996,14.4185,-0.00172702,4.21944
0,0.25,2.99996,14.9185,-0.00181486,4.21854
0,0.25,2.99989,15.4185,-0.00573214,4.21932
