536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.44099,10.8746,-0.470224,-1.5872
0,0.25,2.71531,11.2818,2.1245,-1.74712
0,0.25,2.44744,11.8671,-0.623105,-1.215
0,0.25,2.63472,12.2981,0.750133,-1.65206
0,0.25,2.4448,12.8009,-1.74858,-2.56033
0,0.25,2.56464,13.2498,0.496294,-2.78285
0,0.25,2.47009,13.7459,-0.627902,-3.06865
0,0.25,2.51626,14.2322,0.61876,-2.61334
0,0.25,2.49069,14.7409,0.249621,-2.5349
0,0.25,2.49858,15.2462,0.432019,-1.9628
0,0.25,2.49201,15.7474,0.157786,-1.93553
0,0.25,2.49075,16.2423,0.0822408,-1.48183
0,0.25,2.4902,16.7175,-0.00997129,-1.03455
0,0.25,2.49736,17.1812,0.0518207,-0.74437
0,0.25,2.50548,17.6316,0.236898,-0.0971511
0,0.25,2.51089,18.0695,0.247174,0.283525
0,0.25,2.51246,18.5076,0.260098,0.429584
0,0.25,2.50702,18.9442,0.147674,0.705634
0,0.25,2.49357,19.3856,-0.110699,0.646765
0,0.25,2.47418,19.8402,-0.263823,0.48297
0,0.25,2.4578,20.3098,-0.404878,0.305825
0,0.25,2.447,20.7917,-0.176297,0.00941854
0,0.25,2.43663,21.2831,0.11405,-0.284238
0,0.25,2.43173,21.78,0.344729,-0.601408
0,0.25,2.43145,22.2872,0.551388,-0.782565
0,0.25,2.43069,22.7926,0.102572,-0.550217
0,0.25,2.44972,23.2861,-0.430552,-0.167559
0,0.25,2.46961,23.7398,-0.681591,-0.134295
0,0.25,2.47221,24.1845,-1.4888,0.0584464
0,0.25,2.53832,24.5956,-0.589051,0.426301
0,0.25,3.1706,10.8471,1.69058,-3.50435
0,0.25,3.0544,11.5356,0.594026,-1.29734
0,0.25,3.07478,11.9991,0.296183,-2.13889
0,0.25,3.01706,12.5627,-0.209828,-1.65347
0,0.25,3.02019,13.0323,-0.122987,-2.04713
0,0.25,2.99863,13.5668,-0.0772738,-1.72249
0,0.25,2.99059,14.0433,0.0594088,-1.81743
0,0.25,2.982,14.5629,0.119731,-1.54938
0,0.25,2.97432,15.0599,-0.0381908,-1.13377
0,0.25,2.97291,15.5641,-0.0760066,-0.827995
0,0.25,2.9765,16.0593,-0.0326172,-0.549925
0,0.25,2.98505,16.5429,0.0609372,0.0155003
0,0.25,3.00071,17.0189,0.136672,0.0323324
0,0.25,3.01625,17.4919,0.237415,0.417629
0,0.25,3.02648,17.959,0.155026,0.582449
0,0.25,3.02927,18.4261,0.134574,0.883229
0,0.25,3.02395,18.8863,0.147681,1.01762
0,0.25,3.00699,19.3453,-0.0212098,1.18044
0,0.25,2.98124,19.7935,-0.223533,1.13195
0,0.25,2.95406,20.2445,-0.340495,0.999415
0,0.25,2.93314,20.6922,-0.376173,1.07765
0,0.25,2.91914,21.1417,-0.246208,1.04664
0,0.25,2.90842,21.5842,-0.0333268,1.08311
0,0.25,2.90801,22.0243,0.0605629,1.50206
0,0.25,2.91472,22.4491,0.154225,2.03391
0,0.25,2.92192,22.8848,-0.0511801,2.55646
0,0.25,2.96185,23.3078,-0.0129529,2.43646
0,0.25,2.99936,23.7335,-0.59435,2.26125
0,0.25,3.00107,24.1621,-1.36142,1.48514
0,0.25,3.10798,24.5767,0.0813614,0.206604
0,0.25,3.52007,10.9077,0.305145,-3.00671
0,0.25,3.53318,11.4858,0.432854,-2.1907
0,0.25,3.53471,12.0105,0.247189,-1.91384
0,0.25,3.51861,12.5166,0.369347,-2.00392
0,0.25,3.52246,13.0125,0.215742,-2.46461
0,0.25,3.49507,13.5076,0.0765931,-2.16943
0,0.25,3.50036,13.9947,0.215606,-2.3092
0,0.25,3.48149,14.4771,0.0878369,-2.43893
0,0.25,3.48418,14.9536,0.132794,-2.58032
0,0.25,3.47727,15.4251,-0.0760944,-2.28144
0,0.25,3.47955,15.893,-0.00368986,-2.3023
0,0.25,3.48369,16.3615,-0.0201306,-1.90444
0,0.25,3.4935,16.8254,0.122459,-1.83906
0,0.25,3.50166,17.2943,0.196915,-1.7124
0,0.25,3.50995,17.7645,0.12713,-1.26261
0,0.25,3.51403,18.2402,0.142997,-0.6246
0,0.25,3.51353,18.7159,0.0376851,-0.128018
0,0.25,3.50712,19.1911,-0.0435674,0.155795
0,0.25,3.4916,19.6515,-0.151674,0.207443
0,0.25,3.47184,20.1017,-0.261808,-0.0285199
0,0.25,3.45426,20.5386,-0.258265,-0.0296334
0,0.25,3.44222,20.9717,-0.27102,-0.129312
0,0.25,3.43796,21.3936,-0.364466,-0.140799
0,0.25,3.43623,21.8168,-0.470104,-0.295649
0,0.25,3.45145,22.2356,-0.103681,-0.2568
0,0.25,3.43201,22.6641,-0.357737,-0.463512
0,0.25,3.46898,23.0991,-0.170531,-0.536493
0,0.25,3.49984,23.5378,-0.352417,-0.906334
0,0.25,3.48762,24.0106,-0.603263,-0.750441
0,0.25,3.57585,24.511,0.168387,-0.711305
0,0.25,4.0063,10.9438,0.0965573,-2.54008
0,0.25,4.03079,11.4869,0.369786,-2.26225
0,0.25,4.0283,11.9942,0.220879,-2.29919
0,0.25,4.01233,12.5094,-0.0404767,-2.08285
0,0.25,4.01021,12.9982,0.1155,-2.38648
0,0.25,4.0026,13.5105,0.0582406,-1.97908
0,0.25,4.00382,13.9942,0.186616,-2.10548
0,0.25,3.99668,14.4915,0.157886,-2.01624
0,0.25,3.99558,14.9787,0.0215312,-2.0871
0,0.25,3.99252,15.4602,0.152501,-1.53512
0,0.25,3.99419,15.9399,0.125218,-1.65686
0,0.25,3.99798,16.4179,0.0858785,-1.05932
0,0.25,4.00173,16.8874,0.136932,-0.949195
0,0.25,4.00419,17.3577,0.0220423,-0.919084
0,0.25,4.00683,17.8219,0.0210697,-0.368231
0,0.25,4.00744,18.2836,0.0499719,0.010777
0,0.25,4.00661,18.7456,0.0480279,0.36911
0,0.25,4.00372,19.2061,-0.00915547,0.631538
0,0.25,3.99541,19.6616,-0.128783,0.934466
0,0.25,3.98475,20.1149,-0.227343,0.996865
0,0.25,3.97061,20.5636,-0.379657,1.35551
0,0.25,3.96737,21.0077,-0.353296,1.17173
0,0.25,3.96602,21.4473,-0.235242,0.922697
0,0.25,3.96478,21.8844,0.059499,0.494269
0,0.25,3.97505,22.3215,-0.00722951,0.539878
0,0.25,3.95107,22.7558,-0.258249,0.381221
0,0.25,3.99141,23.195,-0.0652223,0.408405
0,0.25,3.98852,23.6445,-0.451423,0.239032
0,0.25,3.95698,24.0925,-0.761288,0.0260694
0,0.25,4.04651,24.5474,0.285398,-0.126323
0,0.25,4.49917,10.9508,-0.00507764,-2.46165
0,0.25,4.49542,11.4941,-0.0253793,-2.19445
0,0.25,4.50123,11.9902,0.187205,-2.24568
0,0.25,4.50136,12.5082,0.235228,-2.05057
0,0.25,4.50496,12.9939,0.175682,-2.58332
0,0.25,4.49816,13.5039,-0.098881,-2.04268
0,0.25,4.49655,13.9898,0.124741,-1.99244
0,0.25,4.49555,14.4842,0.0465107,-2.36504
0,0.25,4.49593,14.9701,-0.0306241,-2.25882
0,0.25,4.49617,15.4496,-0.0387181,-1.65309
0,0.25,4.49523,15.93,-0.104304,-1.9156
0,0.25,4.4967,16.41,-0.00182359,-1.00915
0,0.25,4.49898,16.8804,0.167489,-1.05744
0,0.25,4.50302,17.3562,0.150209,-1.00638
0,0.25,4.50571,17.8241,0.101049,-0.363399
0,0.25,4.5061,18.2949,-0.0741459,0.137453
0,0.25,4.50459,18.7627,-0.0822327,0.670107
0,0.25,4.5013,19.2319,-0.108795,0.87678
0,0.25,4.49737,19.6885,-0.00956445,1.23288
0,0.25,4.49198,20.1395,-0.0281917,0.944742
0,0.25,4.48812,20.5814,-0.124341,1.24522
0,0.25,4.48767,21.0181,-0.0620608,1.02447
0,0.25,4.48582,21.4545,-0.12212,1.08182
0,0.25,4.48657,21.8869,-0.0784085,0.627796
0,0.25,4.4918,22.3276,-0.0929256,0.800031
0,0.25,4.47903,22.7558,-0.246586,0.309076
0,0.25,4.49806,23.1886,-0.0783487,0.0953283
0,0.25,4.49564,23.6401,-0.0621586,-0.204548
0,0.25,4.48056,24.0662,-0.140479,-0.421087
0,0.25,4.52257,24.5174,0.178589,-0.551773
0,0.25,5.00083,10.9508,0.00507764,-2.46165
0,0.25,5.00458,11.4941,0.0253793,-2.19445
0,0.25,4.99877,11.9902,-0.187205,-2.24568
0,0.25,4.99864,12.5082,-0.235228,-2.05057
0,0.25,4.99504,12.9939,-0.175682,-2.58332
0,0.25,5.00184,13.5039,0.098881,-2.04268
0,0.25,5.00345,13.9898,-0.124741,-1.99244
0,0.25,5.00445,14.4842,-0.0465107,-2.36504
0,0.25,5.00407,14.9701,0.0306241,-2.25882
0,0.25,5.00383,15.4496,0.0387181,-1.65309
0,0.25,5.00477,15.93,0.104304,-1.9156
0,0.25,5.0033,16.41,0.00182359,-1.00915
0,0.25,5.00102,16.8804,-0.167489,-1.05744
0,0.25,4.99698,17.3562,-0.150209,-1.00638
0,0.25,4.99429,17.8241,-0.101049,-0.363399
0,0.25,4.9939,18.2949,0.0741459,0.137453
0,0.25,4.99541,18.7627,0.0822327,0.670107
0,0.25,4.9987,19.2319,0.108795,0.87678
0,0.25,5.00263,19.6885,0.00956445,1.23288
0,0.25,5.00802,20.1395,0.0281917,0.944742
0,0.25,5.01188,20.5814,0.124341,1.24522
0,0.25,5.01233,21.0181,0.0620608,1.02447
0,0.25,5.01418,21.4545,0.12212,1.08182
0,0.25,5.01343,21.8869,0.0784085,0.627796
0,0.25,5.0082,22.3276,0.0929256,0.800031
0,0.25,5.02097,22.7558,0.246586,0.309076
0,0.25,5.00194,23.1886,0.0783487,0.0953283
0,0.25,5.00436,23.6401,0.0621586,-0.204548
