536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,9.82573,-2.28105e-06,2.35423
0,0.25,2.5,10.3283,-4.7709e-06,2.38654
0,0.25,2.5,10.8284,-3.6806e-06,2.38771
0,0.25,2.5,11.3284,-3.91604e-06,2.38775
0,0.25,2.5,11.8284,-4.08199e-06,2.38775
0,0.25,2.5,12.3284,-4.48068e-06,2.38775
0,0.25,2.5,12.8284,-4.67597e-06,2.38775
0,0.25,2.5,13.3284,-4.83483e-06,2.38775
0,0.25,2.5,13.8284,-4.88543e-06,2.38775
0,0.25,2.5,14.3284,-4.90894e-06,2.38775
0,0.25,2.5,14.8284,-4.91577e-06,2.38775
0,0.25,2.5,15.3284,-4.91783e-06,2.38775
0,0.25,2.5,15.8284,-4.92914e-06,2.38775
0,0.25,2.5,16.3284,-5.01104e-06,2.38775
0,0.25,2.5,16.8284,-5.19854e-06,2.38775
0,0.25,2.5,17.3284,-5.50895e-06,2.38775
0,0.25,2.5,17.8284,-6.27485e-06,2.38775
0,0.25,2.5,18.3284,-6.92252e-06,2.38775
0,0.25,2.5,18.8284,-8.92144e-06,2.38775
0,0.25,2.5,19.3284,-5.92762e-05,2.3877
0,0.25,2.49999,19.8284,-0.000233263,2.38774
0,0.25,2.49999,20.3284,-0.000232089,2.38764
0,0.25,2.49998,20.8284,-0.000726035,2.38772
0,0.25,2.49998,21.3284,-0.000615189,2.38751
0,0.25,2.49994,21.8284,-0.00182838,2.38766
0,0.25,2.49995,22.3284,-0.00164357,2.38704
0,0.25,2.49984,22.8284,-0.00506277,2.38741
0,0.25,2.49985,23.3282,-0.00418248,2.36648
0,0.25,2.49972,23.8283,0.0150377,2.38519
0,0.25,2.49988,24.3254,-0.00327808,2.36114
0,0.25,3,9.84534,-2.76911e-05,2.60055
0,0.25,2.99999,10.3452,-0.000113016,2.59833
0,0.25,3,10.8452,-3.45909e-05,2.59889
0,0.25,3,11.3452,-2.58609e-05,2.59889
0,0.25,3,11.8452,-1.0362e-05,2.5989
0,0.25,3,12.3452,-8.14911e-06,2.5989
0,0.25,3,12.8452,-5.96358e-06,2.5989
0,0.25,3,13.3452,-5.41454e-06,2.5989
0,0.25,3,13.8452,-5.49983e-06,2.5989
0,0.25,3,14.3452,-5.54502e-06,2.5989
0,0.25,3,14.8452,-5.56006e-06,2.5989
0,0.25,3,15.3452,-5.59766e-06,2.5989
0,0.25,3,15.8452,-5.70797e-06,2.5989
0,0.25,3,16.3452,-1.44544e-05,2.59889
0,0.25,3,16.8452,-4.20603e-05,2.5989
0,0.25,3,17.3452,-3.71302e-05,2.59888
0,0.25,3,17.8452,-9.8381e-05,2.59889
0,0.25,3,18.3452,-8.88141e-05,2.59886
0,0.25,2.99999,18.8452,-0.000252783,2.59889
0,0.25,2.99999,19.3452,-0.000193569,2.59861
0,0.25,2.99998,19.8452,-0.00052434,2.59888
0,0.25,2.99999,20.3452,-0.00039685,2.59828
0,0.25,2.99997,20.8452,-0.00107717,2.59885
0,0.25,2.99997,21.3452,-0.000811878,2.59755
0,0.25,2.99993,21.8452,-0.0022068,2.59879
0,0.25,2.99995,22.3451,-0.0016758,2.59514
0,0.25,2.99986,22.8452,-0.004588,2.59857
0,0.25,2.99994,23.3449,0.00178267,2.58527
0,0.25,2.9999,23.8452,0.0105347,2.59829
0,0.25,2.99997,24.345,0.00208351,2.59129
0,0.25,3.5,9.84549,-7.04317e-07,2.60341
0,0.25,3.5,10.3455,-2.01497e-06,2.60351
0,0.25,3.5,10.8455,-4.23107e-06,2.60358
0,0.25,3.5,11.3455,-1.28208e-05,2.60351
0,0.25,3.5,11.8455,-5.19464e-06,2.60353
0,0.25,3.5,12.3455,-3.60975e-06,2.60351
0,0.25,3.5,12.8455,-3.99433e-06,2.60351
0,0.25,3.5,13.3455,-4.49686e-06,2.60351
0,0.25,3.5,13.8455,-4.66258e-06,2.60351
0,0.25,3.5,14.3455,-4.79735e-06,2.60351
0,0.25,3.5,14.8455,-4.83755e-06,2.60351
0,0.25,3.5,15.3455,-4.85744e-06,2.60351
0,0.25,3.5,15.8455,-4.87438e-06,2.60351
0,0.25,3.5,16.3455,-1.32202e-05,2.60346
0,0.25,3.5,16.8455,-3.92194e-05,2.6035
0,0.25,3.5,17.3455,-3.9876e-05,2.60343
0,0.25,3.5,17.8455,-0.000113667,2.6035
0,0.25,3.5,18.3455,-9.77283e-05,2.60332
0,0.25,3.49999,18.8455,-0.000274615,2.60349
0,0.25,3.49999,19.3455,-0.000176667,2.6031
0,0.25,3.49999,19.8455,-0.000432404,2.60348
0,0.25,3.49999,20.3455,-0.000292972,2.60266
0,0.25,3.49998,20.8455,-0.000740012,2.60344
0,0.25,3.49998,21.3454,-0.000494265,2.60177
0,0.25,3.49996,21.8455,-0.00123654,2.60337
0,0.25,3.49998,22.3454,-0.000634255,2.59965
0,0.25,3.49996,22.8455,-0.00124233,2.60318
0,0.25,3.5,23.3453,-0.000299372,2.59572
0,0.25,3.50006,23.8455,0.000225115,2.60294
0,0.25,3.50001,24.345,3.09046e-05,2.58978
0,0.25,4,9.84549,2.04712e-05,2.60353
0,0.25,4.00001,10.3455,8.2546e-05,2.60356
0,0.25,4,10.8455,1.42341e-05,2.60358
0,0.25,4,11.3455,6.03696e-06,2.60357
0,0.25,4,11.8455,1.05528e-06,2.60359
0,0.25,4,12.3455,3.46898e-07,2.60357
0,0.25,4,12.8455,-2.47377e-06,2.60357
0,0.25,4,13.3455,-3.74409e-06,2.60357
0,0.25,4,13.8455,-3.90172e-06,2.60357
0,0.25,4,14.3455,-4.03813e-06,2.60357
0,0.25,4,14.8455,-4.07875e-06,2.60357
0,0.25,4,15.3455,-4.06749e-06,2.60357
0,0.25,4,15.8455,-3.98356e-06,2.60357
0,0.25,4,16.3455,-7.26056e-06,2.60352
0,0.25,4,16.8455,-1.71547e-05,2.60357
0,0.25,4,17.3455,-1.87526e-05,2.60347
0,0.25,4,17.8455,-5.02916e-05,2.60357
0,0.25,4,18.3455,-4.04757e-05,2.60333
