536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,10.7823,-9.34851e-05,4.43529
0,0.25,2.49995,11.3043,-0.00811622,4.54043
0,0.25,2.49939,11.8048,-0.0915338,4.40803
0,0.25,2.49816,12.3024,-0.145712,4.15938
0,0.25,2.49657,12.7974,-0.18116,3.84436
0,0.25,2.49499,13.2893,-0.234181,3.40932
0,0.25,2.49281,13.7769,-0.323595,2.81882
0,0.25,2.48977,14.2585,-0.428601,2.07008
0,0.25,2.48622,14.7336,-0.483273,1.33065
0,0.25,2.48283,15.2026,-0.447686,0.782981
0,0.25,2.48108,15.6675,-0.274509,0.505033
0,0.25,2.48175,16.131,-0.00471982,0.52964
0,0.25,2.48566,16.5948,0.269176,0.741171
0,0.25,2.49045,17.0595,0.387886,0.904278
0,0.25,2.49591,17.5254,0.343002,0.934325
0,0.25,2.49821,17.9898,0.189703,0.824087
0,0.25,2.49817,18.4531,-0.0404437,0.475156
0,0.25,2.4941,18.9168,-0.151823,0.367887
0,0.25,2.48648,19.38,-0.231874,0.14096
0,0.25,2.47665,19.8508,-0.229901,0.0167757
0,0.25,2.46723,20.323,-0.227397,-0.051448
0,0.25,2.4597,20.8034,-0.106298,-0.252563
0,0.25,2.45462,21.2851,-0.00282957,0.0563313
0,0.25,2.4543,21.7722,0.143822,0.241421
0,0.25,2.46013,22.2607,0.24903,0.824921
0,0.25,2.46576,22.7468,0.294609,1.16064
0,0.25,2.4814,23.2229,0.232807,1.19958
0,0.25,2.491,23.6848,0.272964,0.869583
0,0.25,2.51124,24.1311,0.506081,0.366054
0,0.25,2.5152,24.5688,0.66032,-0.288212
0,0.25,2.9999,10.9437,-0.0122821,5.23994
0,0.25,2.99926,11.4427,-0.0789128,5.14441
0,0.25,2.99816,11.9413,-0.145721,4.93942
0,0.25,2.99696,12.4374,-0.171746,4.69227
0,0.25,2.99544,12.931,-0.190134,4.29867
0,0.25,2.99387,13.4204,-0.259525,3.74239
0,0.25,2.99163,13.9041,-0.328928,3.033
0,0.25,2.98873,14.3811,-0.383258,2.2313
0,0.25,2.9861,14.8517,-0.360161,1.5629
0,0.25,2.98417,15.3169,-0.239942,1.14732
0,0.25,2.98413,15.7801,-0.0572378,0.994182
0,0.25,2.98596,16.2443,0.108402,1.15614
0,0.25,2.98971,16.7103,0.219918,1.44413
0,0.25,2.99273,17.1798,0.149017,1.56852
0,0.25,2.99546,17.6524,-0.00743043,1.81815
0,0.25,2.99454,18.1233,-0.061326,1.83389
0,0.25,2.99219,18.5985,-0.13811,1.83341
0,0.25,2.98876,19.0692,0.0497631,2.15467
0,0.25,2.98188,19.5384,0.0612773,1.70369
0,0.25,2.97592,20.0044,-0.0570484,1.68445
0,0.25,2.9678,20.4588,-0.170644,1.18806
0,0.25,2.96181,20.9124,-0.25865,0.797048
0,0.25,2.95594,21.3586,-0.249285,0.711075
0,0.25,2.95676,21.8051,-0.0551987,0.543088
0,0.25,2.95984,22.2507,0.184169,0.492161
0,0.25,2.96526,22.6981,0.0854149,0.290687
0,0.25,2.98131,23.1492,0.28153,0.382629
0,0.25,2.99826,23.6054,0.5842,0.0101602
0,0.25,3.00586,24.0694,0.90315,0.0736206
0,0.25,3.03522,24.5483,0.794215,-0.20253
0,0.25,3.49988,10.9519,-0.0148401,5.26875
0,0.25,3.49927,11.4506,-0.0711178,5.15984
0,0.25,3.49857,11.9489,-0.0763574,5.00466
0,0.25,3.4982,12.445,-0.0970634,4.7495
0,0.25,3.49741,12.938,-0.131524,4.30398
0,0.25,3.49613,13.4269,-0.202608,3.69989
0,0.25,3.49461,13.9095,-0.263551,2.99469
0,0.25,3.49254,14.3856,-0.296871,2.18206
0,0.25,3.49049,14.8558,-0.319515,1.53627
0,0.25,3.48892,15.3205,-0.267419,1.15375
0,0.25,3.48789,15.7832,-0.160227,0.929696
0,0.25,3.48832,16.2467,-0.0617786,1.01186
0,0.25,3.48994,16.7096,0.0699133,1.15377
0,0.25,3.49137,17.1748,0.0852265,1.0219
0,0.25,3.4933,17.642,0.0283909,1.29034
0,0.25,3.49342,18.1053,0.0208884,1.29397
0,0.25,3.49206,18.5766,-0.0645684,1.25356
0,0.25,3.49032,19.0429,-0.0865286,1.79888
0,0.25,3.48583,19.5086,-0.0655868,1.06692
0,0.25,3.48144,19.9767,-0.213644,1.13217
0,0.25,3.47661,20.4288,-0.0738931,0.792898
0,0.25,3.47198,20.8892,-0.0646093,0.443631
0,0.25,3.47227,21.3415,0.170976,0.754391
0,0.25,3.47293,21.7984,0.334886,0.554684
0,0.25,3.47849,22.2495,0.41384,0.398871
0,0.25,3.48598,22.7046,0.426095,-0.105659
0,0.25,3.49011,23.1541,0.544682,0.179582
0,0.25,3.50905,23.6093,0.551902,-0.290935
0,0.25,3.49479,24.0651,0.664195,-0.104253
0,0.25,3.51956,24.5362,0.954173,-0.267905
0,0.25,3.99996,10.9519,-0.00460482,5.24626
0,0.25,3.99975,11.4504,-0.0237901,5.14242
0,0.25,3.99942,11.9487,-0.0393119,4.98141
0,0.25,3.99894,12.4446,-0.077062,4.70209
0,0.25,3.99828,12.9371,-0.108206,4.25784
0,0.25,3.99737,13.4257,-0.136496,3.63754
0,0.25,3.99633,13.9081,-0.171406,2.95735
0,0.25,3.99525,14.3837,-0.177459,2.16767
0,0.25,3.99396,14.8542,-0.168229,1.53762
0,0.25,3.99329,15.3196,-0.130178,1.25375
0,0.25,3.99316,15.7828,-0.0299608,1.04909
0,0.25,3.9936,16.2483,0.0326179,1.11584
0,0.25,3.99511,16.7118,0.0672517,1.27879
0,0.25,3.99622,17.1769,0.0829308,0.98532
