536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.49882,10.9736,-0.087004,3.9773
0,0.25,2.48706,11.4708,-0.421136,2.26389
0,0.25,2.49429,11.9521,-0.0179247,2.02543
0,0.25,2.49028,12.4344,-0.22383,1.42692
0,0.25,2.48715,12.9035,-0.161327,0.768867
0,0.25,2.48332,13.369,-0.106337,0.459986
0,0.25,2.48026,13.8323,0.0304447,0.418534
0,0.25,2.47881,14.2976,0.174121,0.663071
0,0.25,2.47959,14.7664,0.259946,1.01977
0,0.25,2.48218,15.238,0.266327,1.32647
0,0.25,2.4865,15.7101,0.163861,1.44101
0,0.25,2.4915,16.1802,0.0635639,1.42183
0,0.25,2.49563,16.6447,-0.00825166,1.26169
0,0.25,2.4982,17.1058,-0.0095379,0.97995
0,0.25,2.49995,17.5628,0.0688121,0.851555
0,0.25,2.50036,18.0159,0.115728,0.397898
0,0.25,2.49886,18.469,0.149508,0.0770449
0,0.25,2.49488,18.9186,0.164987,-0.230261
0,0.25,2.48696,19.3739,0.162697,-0.439136
0,0.25,2.47739,19.8357,0.074383,-0.261011
0,0.25,2.46802,20.3118,0.0108018,-0.0610048
0,0.25,2.45851,20.7989,-0.280559,0.327344
0,0.25,2.45082,21.2962,-0.623891,0.32508
0,0.25,2.44572,21.8001,-0.695378,0.547358
0,0.25,2.44334,22.2992,-0.829995,0.557389
0,0.25,2.45397,22.7895,-0.654628,0.566581
0,0.25,2.4709,23.2641,-0.435414,0.690466
0,0.25,2.48692,23.7143,-0.243597,0.782717
0,0.25,2.51138,24.1525,-0.269442,0.653698
0,0.25,2.52117,24.5699,-0.222698,0.541153
0,0.25,2.99694,11.1533,0.00272623,3.64989
0,0.25,2.98689,11.6262,-0.339027,2.50913
0,0.25,2.99096,12.1141,-0.110314,2.53183
0,0.25,2.98727,12.586,-0.258561,1.73974
0,0.25,2.98507,13.0548,-0.121453,1.53645
0,0.25,2.98295,13.5198,-0.0139323,1.4696
0,0.25,2.98193,13.9836,0.0791351,1.59288
0,0.25,2.98126,14.4482,0.0712711,1.7604
0,0.25,2.98169,14.9136,0.00338207,1.93879
0,0.25,2.9825,15.3794,-0.0594502,1.9994
0,0.25,2.9849,15.8476,-0.111678,2.00462
0,0.25,2.98879,16.3176,0.0165132,2.18795
0,0.25,2.99255,16.7895,0.181353,2.14517
0,0.25,2.99755,17.2662,0.299329,2.2749
0,0.25,3.00125,17.7388,0.393011,2.26108
0,0.25,3.00244,18.2141,0.202257,1.80698
0,0.25,3.0005,18.6841,0.0876594,1.95287
0,0.25,2.99298,19.1476,0.0268403,1.56266
0,0.25,2.98207,19.6115,-0.0463132,1.67013
0,0.25,2.97136,20.0651,-0.0235581,1.78633
0,0.25,2.96018,20.5175,-0.140179,1.63169
0,0.25,2.95401,20.9629,-0.456552,1.53262
0,0.25,2.94816,21.4056,-0.600938,1.3027
0,0.25,2.94399,21.8426,-0.734899,1.09364
0,0.25,2.94649,22.2801,-0.858187,0.532328
0,0.25,2.95223,22.7168,-0.724223,0.425975
0,0.25,2.97147,23.1611,-0.642501,0.197132
0,0.25,2.99733,23.6058,-0.66673,0.245192
0,0.25,3.01791,24.0702,-0.522083,0.0849655
0,0.25,3.04671,24.5433,-0.181659,0.299913
0,0.25,3.49893,11.1592,-0.0163059,3.60961
0,0.25,3.49436,11.6371,-0.132236,2.58705
0,0.25,3.49315,12.1232,-0.177363,2.41358
0,0.25,3.48999,12.5925,-0.187616,1.7524
0,0.25,3.48828,13.0611,-0.109759,1.52976
0,0.25,3.48631,13.5242,-0.0780824,1.38322
0,0.25,3.48498,13.9863,-0.00111255,1.41365
0,0.25,3.48431,14.4486,0.0438429,1.45246
0,0.25,3.48498,14.9114,0.0767339,1.57307
0,0.25,3.48619,15.3734,0.0840142,1.53422
0,0.25,3.48829,15.8379,0.0488963,1.4889
0,0.25,3.49058,16.3024,0.0592606,1.71378
0,0.25,3.49266,16.7674,0.0886665,1.50147
0,0.25,3.49451,17.2377,0.0744506,1.54798
0,0.25,3.49601,17.7006,0.11908,1.42747
0,0.25,3.49506,18.1681,0.0776696,0.779233
0,0.25,3.49448,18.6315,0.0960503,1.17505
0,0.25,3.49049,19.0902,0.140904,0.837052
0,0.25,3.48776,19.5571,0.123406,1.07667
0,0.25,3.48195,20.0116,0.0850737,1.20151
0,0.25,3.47862,20.4698,-0.183216,0.795929
0,0.25,3.47545,20.9196,-0.30493,0.705861
0,0.25,3.47215,21.3708,-0.570977,0.557576
0,0.25,3.47123,21.8146,-0.644097,0.446057
0,0.25,3.4721,22.2618,-0.676229,-0.109585
0,0.25,3.47317,22.6997,-0.917844,-0.239068
0,0.25,3.48451,23.1447,-0.711827,-0.579944
0,0.25,3.50434,23.592,-0.422889,-0.329515
0,0.25,3.49118,24.0547,-0.356118,-0.191755
0,0.25,3.52825,24.5319,-0.203059,0.318689
0,0.25,3.99927,11.1568,-0.0352936,3.50557
0,0.25,3.99641,11.6343,-0.141552,2.49447
0,0.25,3.99504,12.1213,-0.111635,2.43925
0,0.25,3.99375,12.5908,-0.0803039,1.82195
0,0.25,3.9929,13.0596,-0.0379699,1.55402
