536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.43804,10.8646,-0.454134,-1.51329
0,0.25,2.72878,11.2707,2.08598,-1.7058
0,0.25,2.44324,11.8595,-0.690642,-1.17168
0,0.25,2.63851,12.2874,0.442402,-1.70079
0,0.25,2.43321,12.7842,-1.84543,-2.68286
0,0.25,2.56762,13.2319,0.445941,-2.78286
0,0.25,2.46615,13.7266,-0.603136,-2.96057
0,0.25,2.5199,14.2161,0.511641,-2.411
0,0.25,2.49181,14.7243,0.0939023,-2.63758
0,0.25,2.50097,15.2329,0.312465,-2.2212
0,0.25,2.49267,15.734,0.0536724,-2.24451
0,0.25,2.49119,16.2312,0.0563173,-1.95215
0,0.25,2.49035,16.71,0.0580222,-1.30705
0,0.25,2.49781,17.1758,0.0847601,-0.948621
0,0.25,2.5071,17.6303,0.260591,-0.323256
0,0.25,2.51242,18.0711,0.229811,0.220539
0,0.25,2.51383,18.5101,0.164108,0.34218
0,0.25,2.50768,18.9483,0.0596015,0.559931
0,0.25,2.49257,19.3893,-0.19095,0.496551
0,0.25,2.47239,19.8428,-0.282925,0.318148
0,0.25,2.45546,20.3111,-0.308188,0.10045
0,0.25,2.44629,20.7913,-0.0390193,-0.135517
0,0.25,2.43794,21.281,0.28795,-0.347069
0,0.25,2.43416,21.7766,0.406404,-0.420481
0,0.25,2.43463,22.2826,0.436594,-0.617511
0,0.25,2.43122,22.7891,0.062379,-0.549217
0,0.25,2.44712,23.2845,-0.375588,-0.355351
0,0.25,2.46573,23.7386,-0.519697,-0.237872
0,0.25,2.46301,24.1851,-1.3711,0.119469
0,0.25,2.53452,24.5987,-0.584424,0.548405
0,0.25,3.18138,10.8249,1.6776,-3.43311
0,0.25,3.05802,11.5267,0.537087,-1.48033
0,0.25,3.07584,11.9851,0.0360906,-2.22858
0,0.25,3.01525,12.5519,-0.348615,-1.71199
0,0.25,3.01923,13.0194,-0.168465,-1.95588
0,0.25,2.99832,13.5557,-0.0231164,-1.7446
0,0.25,2.99068,14.032,-0.0436905,-1.71602
0,0.25,2.98217,14.5527,-0.0725644,-1.62075
0,0.25,2.97348,15.0517,-0.220879,-1.42079
0,0.25,2.9721,15.5578,-0.170937,-1.13655
0,0.25,2.97624,16.0542,-0.0477659,-1.02531
0,0.25,2.9855,16.5416,0.0749165,-0.436328
0,0.25,3.00137,17.018,0.0631814,-0.292131
0,0.25,3.01742,17.4933,0.126102,0.0466119
0,0.25,3.02726,17.9621,0.0972341,0.371301
0,0.25,3.03003,18.4311,0.112436,0.664293
0,0.25,3.02498,18.8921,0.178187,0.810948
