536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,10.287,-6.66662e-06,3.55776
0,0.25,2.5,10.7974,-1.56027e-05,3.62919
0,0.25,2.5,11.2979,-9.82397e-06,3.63383
0,0.25,2.5,11.7979,-6.98983e-06,3.63413
0,0.25,2.5,12.2979,-5.62736e-06,3.63414
0,0.25,2.5,12.7979,-6.43013e-06,3.63414
0,0.25,2.5,13.2979,-8.4502e-06,3.63414
0,0.25,2.5,13.7979,-1.01084e-05,3.63414
0,0.25,2.5,14.2979,-1.63498e-05,3.63414
0,0.25,2.5,14.7979,-2.12849e-05,3.63414
0,0.25,2.5,15.2979,-3.96631e-05,3.63414
0,0.25,2.5,15.7979,-0.000391926,3.63376
0,0.25,2.49999,16.2979,-0.00216848,3.63383
0,0.25,2.49995,16.7978,-0.00363291,3.63161
0,0.25,2.49976,17.2978,-0.0178431,3.63064
0,0.25,2.49972,17.7977,-0.0238618,3.61849
0,0.25,2.49889,18.2974,-0.0776314,3.54929
0,0.25,2.49855,18.7958,-0.108942,3.38482
0,0.25,2.49689,19.2927,-0.14706,3.08052
0,0.25,2.49556,19.7866,-0.260941,2.68712
0,0.25,2.49287,20.275,-0.406429,1.958
0,0.25,2.48836,20.7582,-0.556326,1.067
0,0.25,2.48321,21.2324,-0.697177,0.363583
0,0.25,2.47749,21.7008,-0.528407,-0.293056
0,0.25,2.47281,22.1694,-0.34433,-0.205842
0,0.25,2.47463,22.6358,0.205871,0.115286
0,0.25,2.472,23.1113,0.404729,0.310293
0,0.25,2.48444,23.5828,0.541844,0.529543
0,0.25,2.47527,24.0628,0.859257,0.258001
0,0.25,2.49235,24.5369,0.931481,0.38657
0,0.25,2.99999,10.3656,-3.33924e-05,4.09722
0,0.25,2.99997,10.8651,-0.000133244,4.09582
0,0.25,2.99999,11.3653,-4.26419e-05,4.09749
0,0.25,2.99999,11.8653,-4.89917e-05,4.09761
0,0.25,3,12.3653,-7.23264e-05,4.09763
0,0.25,2.99999,12.8653,-9.35409e-05,4.09758
0,0.25,2.99999,13.3653,-0.000271548,4.09763
0,0.25,2.99999,13.8653,-0.000278921,4.09749
0,0.25,2.99998,14.3653,-0.000859918,4.09762
0,0.25,2.99998,14.8653,-0.000871578,4.0972
0,0.25,2.99994,15.3653,-0.00270959,4.09757
0,0.25,2.99994,15.8653,-0.00281994,4.09408
0,0.25,2.99983,16.3653,-0.00889185,4.09736
0,0.25,2.99984,16.865,-0.00756544,4.07991
0,0.25,2.99951,17.3652,-0.0260353,4.08596
0,0.25,2.99952,17.8643,-0.0356941,4.03447
0,0.25,2.99854,18.3642,-0.0869122,3.93178
0,0.25,2.99825,18.8613,-0.12596,3.7648
0,0.25,2.99664,19.3571,-0.148289,3.30496
0,0.25,2.99481,19.8492,-0.306391,2.82116
0,0.25,2.99273,20.3327,-0.362118,1.92572
0,0.25,2.9872,20.8119,-0.503642,0.87062
0,0.25,2.98471,21.2806,-0.506931,0.41808
0,0.25,2.97892,21.7422,-0.1886,-0.321205
0,0.25,2.97833,22.2101,-0.0766721,-0.128553
0,0.25,2.97964,22.6675,0.431959,0.252836
0,0.25,2.9806,23.1353,0.459228,-0.456517
0,0.25,2.98517,23.5983,0.510913,0.175751
0,0.25,2.97734,24.0584,0.324605,-0.402081
0,0.25,2.99037,24.5225,0.548318,0.472534
0,0.25,3.5,10.3677,-2.2172e-06,4.12558
0,0.25,3.5,10.8677,-8.52796e-06,4.12546
0,0.25,3.5,11.3677,-2.2793e-05,4.12554
0,0.25,3.5,11.8677,-6.62437e-05,4.12539
