536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.40348,10.7725,-0.351452,-0.584593
0,0.25,2.84482,11.1005,0.384018,-2.29173
0,0.25,2.3155,11.7216,-2.01743,-2.07
0,0.25,2.66339,12.0534,0.0437514,-3.283
0,0.25,2.40596,12.5395,-0.377932,-2.94336
0,0.25,2.58157,12.9959,-0.384988,-3.43947
0,0.25,2.47123,13.4751,0.957504,-2.66071
0,0.25,2.51618,13.991,-0.364748,-2.57516
0,0.25,2.48844,14.4908,0.282651,-2.35174
0,0.25,2.49082,15.0098,0.190747,-2.32572
0,0.25,2.48878,15.5184,0.0662251,-2.04462
0,0.25,2.49078,16.0302,-0.110978,-2.20981
0,0.25,2.48501,16.5299,-0.203823,-2.25956
0,0.25,2.4976,17.0102,-0.0924586,-2.41647
0,0.25,2.50967,17.4773,0.100611,-2.39803
0,0.25,2.52594,17.927,0.15156,-2.20355
0,0.25,2.53069,18.3792,-0.115314,-2.08178
0,0.25,2.52922,18.8287,-0.246773,-2.11141
0,0.25,2.51114,19.2856,-0.35867,-2.26808
0,0.25,2.48483,19.7533,-0.296726,-2.47531
0,0.25,2.46966,20.2409,-0.014054,-2.45
0,0.25,2.46346,20.7377,0.293721,-1.91843
0,0.25,2.46216,21.2352,0.264946,-1.54098
0,0.25,2.4662,21.7359,0.249419,-1.17844
0,0.25,2.46612,22.2178,0.123878,-1.47662
0,0.25,2.44751,22.711,0.0554841,-1.42333
0,0.25,2.45112,23.1964,0.403086,-1.58448
0,0.25,2.4655,23.6684,0.683866,-0.960183
0,0.25,2.41671,24.1339,-0.357403,-1.09002
0,0.25,2.53502,24.6363,-0.476052,-0.190104
0,0.25,3.32461,10.5498,1.29871,-2.8519
0,0.25,3.0845,11.3459,0.0154143,-2.4034
0,0.25,3.05651,11.792,-0.341969,-2.29011
0,0.25,3.01729,12.3495,0.0500257,-3.08836
0,0.25,3.01478,12.8179,-0.0131023,-3.03242
0,0.25,3.00284,13.3652,0.16315,-2.20978
0,0.25,2.97016,13.8496,0.0410287,-2.43091
0,0.25,2.97471,14.3674,0.16605,-1.9624
0,0.25,2.95743,14.8791,0.19242,-2.20353
0,0.25,2.96411,15.3851,0.0688284,-2.30937
0,0.25,2.96747,15.8891,-0.104746,-2.58897
0,0.25,2.97769,16.3773,-0.129127,-2.6056
0,0.25,2.99823,16.8566,-0.114614,-2.97162
0,0.25,3.02489,17.329,-0.141507,-2.82541
0,0.25,3.04475,17.8013,-0.124952,-3.03537
0,0.25,3.05276,18.2762,-0.228341,-2.94379
0,0.25,3.04857,18.752,-0.241452,-2.9525
0,0.25,3.02841,19.2273,-0.224912,-3.0875
0,0.25,2.99443,19.6961,-0.0860279,-3.40549
0,0.25,2.96501,20.1629,0.15221,-3.44733
0,0.25,2.95008,20.6308,0.349341,-3.0744
0,0.25,2.94742,21.1049,0.446267,-2.58909
0,0.25,2.937,21.5865,0.244078,-2.08891
0,0.25,2.95741,22.0744,0.483801,-1.77997
0,0.25,2.91929,22.541,-0.295944,-1.74847
0,0.25,2.93755,23.0116,0.482234,-1.3983
0,0.25,2.94106,23.4503,-0.82111,-0.481911
0,0.25,2.98991,23.8896,-0.302335,0.300931
0,0.25,2.86936,24.3208,-0.387669,1.2086
0,0.25,3.24007,24.5709,0.560026,-0.0138224
0,0.25,3.55558,10.6511,0.399192,-2.58811
0,0.25,3.5885,11.2239,0.658347,-2.97407
0,0.25,3.56481,11.7909,0.119912,-3.14894
0,0.25,3.52549,12.2701,-0.356152,-3.23421
0,0.25,3.52516,12.7805,0.0449307,-3.1125
0,0.25,3.4964,13.2414,-0.0476932,-3.15953
0,0.25,3.49816,13.7253,0.130819,-3.08119
0,0.25,3.47411,14.1879,0.203578,-3.26706
0,0.25,3.46925,14.6575,0.121976,-3.1094
0,0.25,3.46454,15.1149,0.0450862,-3.57587
0,0.25,3.4659,15.5851,-0.0145434,-3.57517
0,0.25,3.47871,16.0464,-0.0490744,-3.75993
0,0.25,3.49164,16.5172,-0.0916091,-3.74921
0,0.25,3.50971,16.9895,0.0239107,-4.1958
0,0.25,3.52635,17.4757,-0.00847447,-4.05476
0,0.25,3.5391,17.9694,0.0804487,-4.17134
0,0.25,3.54498,18.4673,0.0920008,-4.08587
0,0.25,3.54392,18.9587,0.152463,-4.14685
0,0.25,3.525,19.4382,0.170883,-4.21797
0,0.25,3.49872,19.9047,0.135034,-4.18357
0,0.25,3.46954,20.3648,0.0842382,-3.88707
0,0.25,3.45448,20.8263,0.198642,-3.49534
0,0.25,3.44294,21.2823,0.12631,-2.97934
0,0.25,3.42321,21.7425,0.014875,-2.46082
0,0.25,3.46146,22.1933,0.0557612,-1.49715
0,0.25,3.40616,22.6416,-0.292073,-1.16226
0,0.25,3.45381,23.0894,-0.572263,-0.361279
0,0.25,3.47549,23.5199,-0.587537,-0.494788
0,0.25,3.42771,23.9835,-1.09147,-0.229503
0,0.25,3.63674,24.4532,0.608658,-0.860035
0,0.25,4.01206,10.7062,0.214697,-2.66152
0,0.25,4.03182,11.2177,-0.435915,-3.01012
0,0.25,4.02829,11.7546,-0.0471029,-2.94287
0,0.25,4.01563,12.2522,0.120562,-3.35369
0,0.25,4.02557,12.7746,0.0915362,-2.97483
0,0.25,4.00507,13.2623,0.230987,-2.47429
0,0.25,4.01013,13.7724,0.236522,-2.32401
0,0.25,4.00046,14.2584,0.261745,-2.22464
0,0.25,3.99842,14.7502,0.254108,-2.60428
0,0.25,3.99371,15.2239,0.0327779,-2.94099
0,0.25,3.99076,15.7042,-0.0404109,-3.08253
0,0.25,3.99693,16.1747,-0.00756937,-3.17922
0,0.25,4.00276,16.6538,0.0565317,-3.24618
0,0.25,4.01201,17.1333,0.0840446,-3.5396
0,0.25,4.01959,17.6168,0.0905997,-3.22781
0,0.25,4.02615,18.1037,0.0181356,-3.05786
0,0.25,4.02988,18.6025,-0.0114765,-2.53052
0,0.25,4.02522,19.1087,-0.0579592,-2.13604
0,0.25,4.01435,19.6105,-0.00282431,-1.88098
0,0.25,3.99253,20.0958,0.0816914,-1.97156
0,0.25,3.97281,20.5662,0.0352184,-1.78002
0,0.25,3.96853,21.0222,0.063477,-1.59447
0,0.25,3.94883,21.4759,-0.216646,-1.34055
0,0.25,3.95939,21.9109,-0.182359,-1.09854
0,0.25,3.96814,22.3565,-0.264327,-0.794093
0,0.25,3.92295,22.7824,-0.631269,-0.785565
0,0.25,3.99435,23.2188,-0.103072,-0.976747
0,0.25,3.96393,23.6499,-0.665721,-1.09471
0,0.25,3.93171,24.0893,0.183879,-0.793758
0,0.25,4.10692,24.5862,-0.0168602,0.336421
0,0.25,4.50442,10.7259,0.10693,-2.58046
0,0.25,4.5174,11.2159,0.442645,-3.18988
0,0.25,4.51557,11.7555,-0.166555,-3.39363
0,0.25,4.50724,12.2471,-0.76087,-3.27505
0,0.25,4.49898,12.7674,-0.0671823,-2.51816
0,0.25,4.49885,13.245,0.117933,-2.81203
0,0.25,4.49755,13.7444,-0.119871,-2.73259
0,0.25,4.48815,14.2308,-0.0644209,-2.47778
0,0.25,4.48984,14.7174,-0.126541,-2.8374
0,0.25,4.4881,15.1965,0.0899314,-3.12242
0,0.25,4.49572,15.679,0.0669525,-3.2592
0,0.25,4.50043,16.1576,0.0756842,-3.25085
0,0.25,4.50452,16.6451,-0.0285359,-3.32155
0,0.25,4.50821,17.1365,-0.102208,-3.44399
0,0.25,4.50952,17.6313,0.0092696,-3.13728
0,0.25,4.5102,18.1287,-0.00224377,-3.18401
0,0.25,4.50867,18.6317,-0.0273979,-2.65533
0,0.25,4.50487,19.1307,0.00121675,-2.51485
0,0.25,4.49984,19.6233,0.0180133,-2.2163
0,0.25,4.49532,20.1019,-0.0216465,-2.28491
0,0.25,4.4905,20.5686,0.10226,-1.91166
0,0.25,4.48603,21.0205,0.000384571,-1.79012
0,0.25,4.48086,21.4647,-0.117709,-1.6756
0,0.25,4.48635,21.8969,-0.0934169,-1.7737
0,0.25,4.49473,22.3431,0.0351344,-1.50433
0,0.25,4.46582,22.7652,-0.0735416,-1.38925
0,0.25,4.49936,23.1863,-0.20117,-1.30444
0,0.25,4.50129,23.6448,0.137542,-0.984062
0,0.25,4.43463,24.0358,-0.671771,-0.923149
0,0.25,4.54703,24.474,0.172008,-0.941754
0,0.25,4.99558,10.7259,-0.10693,-2.58046
0,0.25,4.9826,11.2159,-0.442645,-3.18988
0,0.25,4.98443,11.7555,0.166555,-3.39363
0,0.25,4.99276,12.2471,0.76087,-3.27505
0,0.25,5.00102,12.7674,0.0671823,-2.51816
0,0.25,5.00115,13.245,-0.117933,-2.81203
0,0.25,5.00245,13.7444,0.119871,-2.73259
0,0.25,5.01185,14.2308,0.0644209,-2.47778
0,0.25,5.01016,14.7174,0.126541,-2.8374
0,0.25,5.0119,15.1965,-0.0899314,-3.12242
0,0.25,5.00428,15.679,-0.0669525,-3.2592
0,0.25,4.99957,16.1576,-0.0756842,-3.25085
0,0.25,4.99548,16.6451,0.0285359,-3.32155
0,0.25,4.99179,17.1365,0.102208,-3.44399
0,0.25,4.99048,17.6313,-0.0092696,-3.13728
0,0.25,4.9898,18.1287,0.00224377,-3.18401
0,0.25,4.99133,18.6317,0.0273979,-2.65533
0,0.25,4.99513,19.1307,-0.00121675,-2.51485
0,0.25,5.00016,19.6233,-0.0180133,-2.2163
0,0.25,5.00468,20.1019,0.0216465,-2.28491
0,0.25,5.0095,20.5686,-0.10226,-1.91166
0,0.25,5.01397,21.0205,-0.000384571,-1.79012
0,0.25,5.01914,21.4647,0.117709,-1.6756
0,0.25,5.01365,21.8969,0.0934169,-1.7737
0,0.25,5.00527,22.3431,-0.0351344,-1.50433
0,0.25,5.03418,22.7652,0.0735416,-1.38925
0,0.25,5.00064,23.1863,0.20117,-1.30444
0,0.25,4.99871,23.6448,-0.137542,-0.984062
0,0.25,5.06537,24.0358,0.671771,-0.923149
0,0.25,4.95297,24.474,-0.172008,-0.941754
0,0.25,5.48794,10.7062,-0.214697,-2.66152
0,0.25,5.46818,11.2177,0.435915,-3.01012
0,0.25,5.47171,11.7546,0.0471029,-2.94287
0,0.25,5.48437,12.2522,-0.120562,-3.35369
0,0.25,5.47443,12.7746,-0.0915362,-2.97483
0,0.25,5.49493,13.2623,-0.230987,-2.47429
0,0.25,5.48987,13.7724,-0.236522,-2.32401
0,0.25,5.49954,14.2584,-0.261745,-2.22464
0,0.25,5.50158,14.7502,-0.254108,-2.60428
0,0.25,5.50629,15.2239,-0.0327779,-2.94099
0,0.25,5.50924,15.7042,0.0404109,-3.08253
0,0.25,5.50307,16.1747,0.00756937,-3.17922
0,0.25,5.49724,16.6538,-0.0565317,-3.24618
0,0.25,5.48799,17.1333,-0.0840446,-3.5396
0,0.25,5.48041,17.6168,-0.0905997,-3.22781
0,0.25,5.47385,18.1037,-0.0181356,-3.05786
0,0.25,5.47012,18.6025,0.0114765,-2.53052
0,0.25,5.47478,19.1087,0.0579592,-2.13604
0,0.25,5.48565,19.6105,0.00282431,-1.88098
0,0.25,5.50747,20.0958,-0.0816914,-1.97156
0,0.25,5.52719,20.5662,-0.0352184,-1.78002
0,0.25,5.53147,21.0222,-0.063477,-1.59447
0,0.25,5.55117,21.4759,0.216646,-1.34055
0,0.25,5.54061,21.9109,0.182359,-1.09854
0,0.25,5.53186,22.3565,0.264327,-0.794093
0,0.25,5.57705,22.7824,0.631269,-0.785565
0,0.25,5.50565,23.2188,0.103072,-0.976747
0,0.25,5.53607,23.6499,0.665721,-1.09471
0,0.25,5.56829,24.0893,-0.183879,-0.793758
0,0.25,5.39308,24.5862,0.0168602,0.336421
0,0.25,5.94442,10.6511,-0.399192,-2.58811
0,0.25,5.9115,11.2239,-0.658347,-2.97407
0,0.25,5.93519,11.7909,-0.119912,-3.14894
0,0.25,5.97451,12.2701,0.356152,-3.23421
0,0.25,5.97484,12.7805,-0.0449307,-3.1125
0,0.25,6.0036,13.2414,0.0476932,-3.15953
0,0.25,6.00184,13.7253,-0.130819,-3.08119
0,0.25,6.02589,14.1879,-0.203578,-3.26706
0,0.25,6.03075,14.6575,-0.121976,-3.1094
0,0.25,6.03546,15.1149,-0.0450862,-3.57587
0,0.25,6.0341,15.5851,0.0145434,-3.57517
0,0.25,6.02129,16.0464,0.0490744,-3.75993
0,0.25,6.00836,16.5172,0.0916091,-3.74921
0,0.25,5.99029,16.9895,-0.0239107,-4.1958
0,0.25,5.97365,17.4757,0.00847447,-4.05476
0,0.25,5.9609,17.9694,-0.0804487,-4.17134
