536 2 0.5 3500 0.2 2 0 2e-06 0 9.81 10 35
0,0.25,2.5,10.0276,-4.66079e-06,2.97609
0,0.25,2.5,10.5334,-1.04135e-05,3.02482
0,0.25,2.5,11.0336,-6.76699e-06,3.02738
0,0.25,2.5,11.5336,-5.44167e-06,3.02751
0,0.25,2.5,12.0336,-4.69011e-06,3.02751
0,0.25,2.5,12.5336,-4.78187e-06,3.02751
0,0.25,2.5,13.0336,-4.65334e-06,3.02751
0,0.25,2.5,13.5336,-4.65641e-06,3.02751
0,0.25,2.5,14.0336,-4.79125e-06,3.02751
0,0.25,2.5,14.5336,-5.16549e-06,3.02751
0,0.25,2.5,15.0336,-5.97244e-06,3.02751
0,0.25,2.5,15.5336,-6.56313e-06,3.02751
0,0.25,2.5,16.0336,-8.50303e-06,3.02751
0,0.25,2.5,16.5336,-9.80528e-06,3.02751
0,0.25,2.5,17.0336,-1.4688e-05,3.02751
0,0.25,2.5,17.5336,-1.77943e-05,3.02751
0,0.25,2.5,18.0336,-2.98773e-05,3.0275
0,0.25,2.49999,18.5336,-0.000447991,3.02658
0,0.25,2.49997,19.0336,-0.00140828,3.02694
0,0.25,2.49996,19.5335,-0.0017898,3.02063
0,0.25,2.49993,20.0335,0.000631996,3.02375
0,0.25,2.49991,20.5333,-0.00292617,3.00517
0,0.25,2.49993,21.0335,0.0105747,3.02242
0,0.25,2.49972,21.5326,-0.0101562,2.98907
0,0.25,2.50028,22.0334,0.034804,3.02102
0,0.25,2.49922,22.5318,-0.0234586,3.01105
0,0.25,2.50118,23.033,0.00663952,2.93967
0,0.25,2.49819,23.5309,-0.114186,2.87747
0,0.25,2.50051,24.0287,-0.304549,2.23881
0,0.25,2.49224,24.5258,-0.76584,2.2749
0,0.25,3,10.0711,-3.71692e-05,3.33858
0,0.25,2.99998,10.5707,-0.000150625,3.3356
0,0.25,2.99999,11.0708,-4.68964e-05,3.33666
0,0.25,3,11.5708,-3.75078e-05,3.33671
0,0.25,3,12.0708,-1.52535e-05,3.33672
0,0.25,3,12.5708,-1.61576e-05,3.33672
0,0.25,3,13.0708,-7.87369e-06,3.33672
0,0.25,3,13.5708,-1.18321e-05,3.33671
0,0.25,3,14.0708,-3.23513e-05,3.33671
0,0.25,3,14.5708,-3.57296e-05,3.3367
0,0.25,3,15.0708,-0.000102805,3.33671
0,0.25,3,15.5708,-8.47432e-05,3.33668
