1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,4.0545,25.0102,2.44543,3.31978
0,250,2.87442,26.1502,-0.757604,2.38209
0,250,2.76376,25.9273,-0.497449,3.69581
0,250,2.53027,29.1057,1.98774,6.33402
0,250,2.98134,27.9313,-2.11642,-0.793911
0,250,2.45217,27.7035,-1.2666,-0.310461
0,250,4.13554,27.8999,0.67032,1.11926
0,250,3.83966,27.9566,-4.3155,3.92358
0,250,2.73137,29.4264,4.14364,0.634871
0,250,2.96201,28.6621,0.363223,0.533726
0,250,3.28904,28.2286,-0.48397,3.82645
0,250,2.61334,29.7603,-3.5528,8.76602
0,250,3.51159,28.6548,-3.24848,2.47656
0,250,3.52173,29.3029,-2.07417,-1.06087
0,250,2.35943,30.177,8.89107,1.38726
0,250,3.42295,31.3591,1.02913,4.73578
0,250,3.99619,31.9992,-0.0163343,-2.37865
0,250,3.75378,30.4802,2.99456,-0.164132
0,250,4.19987,30.4582,3.14744,1.86869
0,250,3.84895,31.2334,-1.11172,1.69701
0,250,3.52258,30.908,6.90587,6.31487
0,250,2.54619,31.4245,-1.72721,-0.561416
0,250,2.78893,31.5304,-1.34626,-3.15701
0,250,4.96744,31.7046,-4.8559,1.17009
0,250,5.57279,30.249,-1.66976,2.25725
0,250,5.0398,31.8461,0.239371,-9.63721
0,250,5.90881,32.07,1.87737,3.36078
0,250,4.59357,32.1372,-0.865058,-3.10369
0,250,4.34475,31.4978,2.51443,3.9726
0,250,6.25302,30.7543,1.16915,1.23864
0,250,3.70401,25.4491,-0.526855,3.56362
0,250,3.39039,24.9513,1.06342,3.39375
0,250,2.84691,25.4798,1.80214,3.51181
0,250,3.82211,26.0907,0.563756,3.40961
0,250,3.51251,25.9885,-0.216659,0.726684
0,250,3.2513,26.4417,-0.17098,3.15061
0,250,2.73171,27.2703,-3.19572,2.86816
0,250,2.62694,28.2022,-0.136806,2.23763
0,250,3.92491,27.3894,-3.17256,-1.41154
0,250,3.01851,27.3798,-2.98656,2.16184
0,250,5.54787,27.7854,-0.854556,1.77072
0,250,2.61625,28.6542,4.73804,2.00871
0,250,3.76217,28.5915,-2.06452,0.305164
0,250,3.81897,29.3514,-2.17492,-1.23615
0,250,3.64833,29.8921,-3.31801,1.28765
0,250,4.8874,29.558,-1.90879,1.28109
0,250,3.1164,29.8274,-1.57271,-0.275303
0,250,2.89041,30.6491,-0.329181,6.17299
0,250,3.0768,32.0864,2.45518,8.09461
0,250,6.26877,30.5629,3.84589,3.89046
0,250,6.12394,31.3994,1.18509,2.24644
