1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,3.10423,22.6922,1.36444,4.14095
0,250,2.64587,23.6178,-0.203892,2.67374
0,250,2.64896,23.9938,0.183636,3.47798
0,250,2.51931,24.871,-0.670483,4.43234
0,250,2.55654,25.3765,-0.271982,3.26657
0,250,2.85718,25.6999,0.577922,2.90105
0,250,2.59865,25.8997,0.668844,2.83151
0,250,2.99804,26.4484,0.525664,2.48245
0,250,2.30894,26.3875,-1.85783,1.64922
0,250,2.46487,27.1712,0.14036,2.81067
0,250,2.84055,27.4304,0.38295,1.98745
0,250,2.368,27.8514,5.33323,5.03352
0,250,2.80376,27.9787,-0.632854,4.19146
0,250,2.43778,28.5294,-1.70997,2.287
0,250,2.51668,28.9901,0.285983,0.416347
0,250,2.53786,29.4965,-0.223428,2.04125
0,250,3.02971,29.5714,0.0184793,1.4748
0,250,2.62311,29.9239,0.852584,0.777318
0,250,3.08047,30.1034,-1.42625,2.34987
0,250,2.37458,30.4142,-1.10263,4.42687
0,250,2.83831,30.5741,1.47954,-0.753987
0,250,2.59404,31.117,1.17467,2.8891
0,250,2.41178,31.4611,-1.51366,2.06724
0,250,2.54971,32.1061,0.689591,2.15814
0,250,3.47489,31.1068,1.10479,0.587245
0,250,2.95676,31.8787,2.28405,1.79344
0,250,4.13382,31.3226,0.284992,2.38117
0,250,3.27074,31.637,2.06018,-0.530646
0,250,3.77383,31.6565,2.68702,2.16551
0,250,3.58832,32.0761,-0.320095,0.728771
0,250,3.48156,22.4808,0.856405,4.19491
0,250,2.85305,22.0402,-0.0417853,2.66417
0,250,2.61291,23.1583,2.29329,3.15084
0,250,3.50276,23.1754,0.0902591,4.18173
0,250,3.3847,23.7605,1.29663,3.88552
0,250,3.34368,24.2595,0.656239,4.03021
0,250,2.78392,24.3239,-0.761754,5.30486
0,250,2.86238,24.7949,-1.00546,3.45808
0,250,3.40686,25.7996,0.777277,0.660926
0,250,3.61688,25.4096,-0.557977,2.10824
0,250,3.90027,25.7667,1.66782,0.843073
0,250,2.80569,26.7904,0.0225587,3.57317
0,250,3.48489,26.831,-0.385532,1.97928
0,250,3.26373,27.1308,-0.470767,1.28899
0,250,3.20422,27.7343,0.0709896,2.16687
0,250,3.45878,28.2105,-0.730463,2.68727
0,250,2.9223,28.4194,-0.195768,1.37468
0,250,3.03181,28.9998,-0.146154,1.02758
0,250,3.48333,29.4496,0.0325901,2.68085
0,250,4.06299,29.5676,0.616941,2.1923
0,250,3.7072,29.8256,0.876068,-1.26759
0,250,4.2176,30.0624,-0.803632,2.33417
0,250,3.34346,30.438,0.414649,2.49323
0,250,3.11029,31.0876,-0.0220789,3.56813
0,250,3.94777,30.8531,2.1583,0.11158
0,250,4.35784,30.6318,0.78513,1.00272
0,250,4.53626,31.1029,1.86852,2.33856
0,250,4.45674,31.7493,-0.0261133,1.72098
0,250,4.81967,32.0289,0.399119,-1.07122
0,250,4.19307,32.0722,1.39032,1.80098
0,250,4.15483,22.1794,0.551796,3.59604
0,250,2.91815,23.1344,-0.911032,4.93014
0,250,3.82946,23.0913,0.503242,3.49795
0,250,3.72441,23.7273,-0.354593,3.58056
0,250,4.06796,24.2432,0.268672,4.1983
0,250,3.47622,24.5894,-0.236702,3.62269
0,250,4.12183,25.2509,-0.219685,3.5883
0,250,3.3571,25.04,-0.840338,3.53898
0,250,4.43601,25.5887,-0.265887,2.85793
0,250,4.27663,26.1742,2.48089,2.10051
0,250,3.49871,26.2905,0.631858,2.5752
0,250,3.89533,26.429,-1.11812,3.43853
0,250,4.19527,26.9152,1.20844,2.74754
0,250,3.81171,27.2741,0.913889,2.90007
0,250,3.67988,27.8314,-0.611454,2.05624
0,250,3.96138,28.6826,-1.03804,2.40994
0,250,4.40483,28.6018,-0.0954298,2.49204
0,250,3.33369,28.717,0.168049,0.547486
0,250,3.74586,29.0151,-1.42219,0.41758
0,250,4.3501,29.138,0.588789,-0.31592
0,250,4.62282,29.6124,0.866349,-0.530669
0,250,5.13999,29.9153,1.78528,1.30642
0,250,3.78364,30.3856,0.691125,0.858736
0,250,5.31095,30.4401,2.29857,-1.96435
0,250,4.6556,30.1216,1.76869,0.210326
0,250,4.8606,30.6358,-0.607521,-1.10823
0,250,5.10287,31.3466,-0.805155,1.31869
0,250,5.18354,31.788,4.01347,0.426801
0,250,5.69147,31.4744,1.33271,-1.33055
0,250,5.58758,32.062,2.60876,-1.29859
0,250,4.19378,22.6748,0.234781,3.77831
0,250,4.49264,22.9906,0.480982,3.05233
0,250,4.33759,23.4952,0.385752,4.21251
0,250,4.4229,23.934,-0.411183,2.70714
0,250,4.06808,24.655,-0.504611,4.27604
0,250,4.50471,24.8139,-1.04149,4.00306
0,250,4.75016,25.1444,1.01435,2.52527
0,250,4.97733,25.596,0.326993,2.85498
0,250,4.73534,26.0743,-0.694307,2.81253
0,250,4.58192,26.5877,0.817571,2.68511
0,250,5.10623,26.9221,0.544762,3.43651
0,250,4.70176,27.0993,0.515158,1.54828
0,250,4.68883,27.6191,-0.42512,3.37404
0,250,4.14478,27.4267,1.32798,0.459748
0,250,4.44509,28.0069,-0.205352,1.71691
0,250,4.08324,28.095,0.00125802,2.57311
0,250,4.88798,28.4898,0.519433,1.79439
0,250,4.78279,29.0577,0.629938,1.23979
0,250,5.10611,29.4493,-1.0643,1.39185
0,250,5.68749,29.5967,1.272,0.270364
0,250,5.59689,30.0923,1.7216,0.705733
0,250,6.10932,29.788,2.23054,1.38678
0,250,6.19259,30.2945,1.8868,1.66814
0,250,6.82702,30.5257,1.89091,1.6582
0,250,5.75362,30.6485,1.32107,0.189284
0,250,5.21149,31.0098,1.26553,0.273306
0,250,6.62946,31.1498,0.91177,-0.313883
0,250,5.85879,31.0507,1.32277,1.48228
0,250,6.26458,31.393,2.16904,0.262509
0,250,6.04133,31.8157,3.07094,-1.20079
0,250,4.70431,22.2886,0.404451,4.50317
0,250,5.1611,22.6693,0.623667,3.47441
0,250,4.8181,23.2181,0.0487835,3.95976
0,250,4.86697,23.9612,0.34316,4.77597
0,250,5.275,23.7797,0.436278,3.15354
0,250,4.8752,24.4085,1.02176,4.13793
0,250,5.21632,24.5509,-0.280383,2.81256
0,250,5.27779,25.0677,0.632743,3.09918
0,250,5.6306,25.4244,1.03849,2.11065
0,250,5.39205,25.8055,1.04819,2.45535
0,250,5.14622,26.3083,1.42104,2.62824
0,250,5.52387,26.7751,0.636888,2.94624
0,250,5.48719,27.316,2.15428,2.68112
0,250,5.9439,27.551,2.0783,2.13642
0,250,5.07258,27.5562,-0.36075,1.61323
0,250,5.61055,27.8535,1.3703,0.359037
0,250,5.16506,28.1774,-0.238764,0.11847
0,250,5.40294,28.5105,0.837819,0.677944
0,250,5.32633,29.0156,0.696681,1.65692
0,250,6.22174,29.1604,0.354101,1.09518
0,250,5.75467,29.0717,0.376603,0.171698
0,250,6.47289,29.518,3.28516,-0.0820998
