1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.38723,19.3336,0.235612,4.35193
0,250,2.57633,19.8553,-0.531608,1.60707
0,250,2.48723,20.3097,1.18004,2.57575
0,250,2.4596,20.7984,0.344084,3.58567
0,250,2.53673,21.2767,0.414126,4.42885
0,250,2.46184,21.7709,-0.619333,2.87225
0,250,2.51817,22.2504,0.123012,3.21528
0,250,2.47513,22.7332,0.127449,3.84943
0,250,2.50322,23.2086,-0.0668221,3.94353
0,250,2.49678,23.6985,-0.197761,3.34076
0,250,2.47945,24.1785,-0.401287,3.83552
0,250,2.49974,24.6548,-0.493713,2.57439
0,250,2.47774,25.1403,0.0672668,2.94044
0,250,2.50388,25.6207,-0.448175,2.97155
0,250,2.47456,26.085,0.104302,2.50976
0,250,2.51915,26.5517,0.3632,3.21535
0,250,2.51035,27.0095,0.332856,2.99607
0,250,2.54237,27.4717,-0.0265284,3.20011
0,250,2.51849,27.905,-0.852326,2.26622
0,250,2.55708,28.3588,-0.418885,1.39303
0,250,2.52452,28.7727,0.303817,2.08332
0,250,2.534,29.2094,-0.186485,2.08021
0,250,2.58425,29.6268,0.587862,2.9568
0,250,2.46517,30.089,-1.032,3.21451
0,250,2.72321,30.4447,0.57251,2.1193
0,250,2.45133,30.8261,0.324484,1.4055
0,250,2.79735,31.0796,0.460938,0.116984
0,250,2.42843,31.4687,-0.517163,-0.435345
0,250,2.79645,31.7014,1.01793,-0.532681
0,250,2.46368,32.0623,1.5256,-1.40077
0,250,3.00919,19.144,0.0485265,4.26448
0,250,3.02995,19.6052,-0.0814958,2.77807
0,250,3.00087,20.161,0.431848,1.15355
0,250,3.00509,20.613,-0.0851694,3.28605
0,250,3.03546,21.0563,-0.0463089,2.41944
0,250,3.00584,21.5515,-0.403732,2.51554
0,250,3.04231,21.9818,-0.0544285,2.09663
0,250,3.00797,22.4563,0.314473,2.60436
0,250,3.0447,22.8928,0.0309757,3.2523
0,250,3.01426,23.3526,-0.100252,2.18509
0,250,3.03656,23.7894,0.00701016,2.70189
0,250,3.01962,24.2251,-0.384804,2.47136
0,250,3.02568,24.6729,-0.14681,1.79104
0,250,3.03229,25.0992,-0.165569,1.64719
0,250,3.03215,25.527,0.392848,1.55759
0,250,3.04193,25.968,-0.154756,1.49263
0,250,3.05208,26.3863,0.418816,2.00604
0,250,3.05743,26.8353,-0.0156687,1.92991
0,250,3.07251,27.2525,-0.0545263,1.52483
0,250,3.08321,27.7051,0.0726568,1.19653
0,250,3.08948,28.1243,0.0127758,1.03898
0,250,3.12097,28.5755,0.367535,1.33918
0,250,3.07653,28.9992,-0.0970738,0.829483
0,250,3.15828,29.4563,0.271348,0.67932
0,250,3.05358,29.8593,-0.289113,0.8634
0,250,3.19853,30.3252,0.448151,0.528638
0,250,3.25482,30.7375,0.500911,0.897433
0,250,3.2127,31.2591,0.583687,0.576279
0,250,3.36717,31.7082,1.11716,0.816884
0,250,3.12848,32.0558,1.36813,-0.929206
0,250,3.50945,19.155,-0.0318195,4.17846
0,250,3.51937,19.6525,-0.147358,2.6798
0,250,3.50977,20.1308,0.543381,2.01295
0,250,3.53414,20.6207,0.998816,2.84825
0,250,3.53969,21.1112,-0.011278,2.84372
0,250,3.55233,21.5831,-0.362363,3.03239
0,250,3.56804,22.0744,0.31329,3.40431
0,250,3.57229,22.5332,0.29027,2.6351
0,250,3.58449,23.0146,-0.144216,2.99365
0,250,3.58321,23.4542,-0.152747,3.02753
0,250,3.58827,23.9231,0.333815,2.43407
0,250,3.59937,24.3585,-0.163845,2.11723
0,250,3.60025,24.7968,0.023882,2.01083
0,250,3.60915,25.2316,-0.138872,1.79594
0,250,3.60747,25.6659,-0.128212,1.57937
0,250,3.62692,26.0865,0.270329,1.87117
0,250,3.6114,26.5212,0.079598,1.82852
0,250,3.64608,26.9382,0.245049,1.83495
0,250,3.62993,27.383,0.245934,2.30821
0,250,3.67175,27.8024,0.193852,1.82087
0,250,3.6365,28.2409,0.269742,1.00441
0,250,3.70657,28.6636,0.320153,1.28753
0,250,3.62132,29.0755,-0.214349,1.04431
0,250,3.75659,29.5061,0.921909,1.86485
0,250,3.61124,29.8991,-0.774531,1.56647
0,250,3.7792,30.3187,0.0749686,0.610097
0,250,3.83269,30.7629,0.416758,0.85409
0,250,3.69889,31.1587,-0.19643,0.0392255
0,250,3.89396,31.679,-0.0400567,0.523041
0,250,3.81861,32.0953,-0.578269,0.888249
0,250,4.01062,19.1709,-0.0819854,3.91655
0,250,4.03381,19.6608,-0.42932,2.77015
0,250,4.02521,20.1416,-0.0652048,3.04998
0,250,4.05784,20.6304,-0.0687745,1.79693
0,250,4.0434,21.1004,0.0292898,1.60771
0,250,4.06138,21.5764,0.126964,3.09519
0,250,4.07783,22.0464,-0.154961,3.56462
0,250,4.07834,22.5264,-0.0365693,2.86639
0,250,4.09754,22.9832,0.391987,2.99803
0,250,4.10374,23.4633,0.323323,3.62391
0,250,4.12793,23.9278,-0.111389,3.00119
0,250,4.13277,24.3935,0.160047,2.84671
0,250,4.14641,24.8458,0.180622,2.59695
0,250,4.16336,25.3092,0.498082,2.49909
0,250,4.1675,25.7488,0.312741,2.50536
0,250,4.18262,26.1974,0.314872,2.53846
0,250,4.19149,26.6389,0.112298,2.36733
0,250,4.20365,27.0678,0.276313,2.17138
0,250,4.20915,27.4959,0.121894,1.86107
0,250,4.22985,27.9264,0.266832,1.48897
0,250,4.22379,28.3388,0.0411174,1.71341
0,250,4.27176,28.7908,0.798105,2.02792
0,250,4.2238,29.186,0.076147,1.54597
0,250,4.31763,29.6329,0.80997,1.01414
0,250,4.26781,30.0237,0.0131175,1.42161
0,250,4.32216,30.4686,1.04191,1.58863
0,250,4.48724,30.8897,0.965199,0.998893
0,250,4.20788,31.254,0.167939,0.248548
0,250,4.42168,31.6898,0.264624,-0.418405
0,250,4.50646,32.0848,-0.620207,-1.33544
0,250,4.51177,19.1893,-0.0965063,3.52721
0,250,4.53046,19.6764,-0.444692,2.72653
0,250,4.53648,20.1647,-0.114854,3.0585
0,250,4.57163,20.6461,-0.251153,2.55857
0,250,4.57242,21.1338,0.538762,3.01189
0,250,4.60376,21.6059,0.771157,2.22158
0,250,4.61089,22.0757,0.148541,2.77476
0,250,4.62581,22.5283,0.111965,2.76518
0,250,4.63674,22.9833,0.259548,2.66023
0,250,4.65147,23.44,0.0451073,2.04459
0,250,4.66243,23.883,-0.176057,1.8627
0,250,4.66922,24.3227,-0.059271,2.36763
0,250,4.69071,24.7721,0.249374,2.38841
0,250,4.70334,25.2116,0.2747,1.91392
0,250,4.71008,25.6421,0.302226,1.6894
0,250,4.73863,26.0933,0.50349,1.7273
0,250,4.74245,26.5207,0.384617,1.71195
0,250,4.76995,26.9507,0.476818,1.63987
0,250,4.77756,27.3889,0.43699,1.9569
