1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.48304,20.5909,0.409432,3.34544
0,250,2.45706,21.2049,-0.443933,3.63592
0,250,2.3664,21.6966,0.214811,3.78172
0,250,2.54889,22.2901,0.657846,3.87247
0,250,2.58551,22.7855,0.409972,3.86148
0,250,2.4738,23.2269,0.0457333,3.73584
0,250,2.58626,23.7197,-0.44834,3.08502
0,250,2.38681,24.2554,-0.411779,3.43566
0,250,2.58811,24.6861,0.514939,2.76945
0,250,2.43763,25.1862,1.38653,3.6592
0,250,2.65592,25.5774,0.601807,2.56598
0,250,2.5024,26.0025,-0.264259,3.70385
0,250,2.59859,26.435,-0.680071,2.04803
0,250,2.58481,26.8398,-0.175332,2.61124
0,250,2.54819,27.267,0.0701458,2.94734
0,250,2.52508,27.6936,0.426014,2.48024
0,250,2.73214,28.0889,0.922938,2.79901
0,250,2.45783,28.4486,0.303186,2.02202
0,250,2.78017,28.7793,1.36014,2.93341
0,250,2.43204,29.1057,0.315678,1.43327
0,250,2.58114,29.5559,0.0275174,1.84106
0,250,2.41165,30.0586,-0.92279,1.36372
0,250,2.67427,30.4659,1.02386,0.583915
0,250,2.47627,30.8978,1.24826,1.01574
0,250,3.11801,30.7709,-0.12562,0.357067
0,250,2.6137,31.2703,0.455321,0.985925
0,250,3.23715,31.1961,1.5558,0.476126
0,250,2.45821,31.688,-0.888435,0.849297
0,250,3.12632,31.6231,0.854466,-0.719495
0,250,2.71632,32.0518,1.5066,0.624408
0,250,3.07904,20.1583,0.524549,2.4613
0,250,2.80465,20.5953,-0.324143,2.71012
0,250,2.97517,21.0477,-0.580826,3.24995
0,250,3.11339,21.4671,0.623366,2.35268
0,250,2.97402,21.9806,-0.242473,2.6659
0,250,3.03831,22.2892,0.186195,2.29962
0,250,2.99472,22.9143,0.28681,3.06938
0,250,3.18865,23.2154,0.202873,2.45463
0,250,2.92219,23.8066,-0.643303,1.76565
0,250,3.22957,24.1214,0.372134,2.78631
0,250,2.99061,24.5148,0.244983,1.48359
0,250,3.04181,24.994,-0.19033,2.31956
0,250,3.12741,25.4181,1.39589,1.68166
0,250,3.12602,25.9439,0.609601,2.34157
0,250,3.14355,26.3498,0.57977,1.18844
0,250,3.22589,26.7853,0.906083,2.71705
0,250,3.12245,27.2038,0.0705086,1.07243
0,250,3.13431,27.5971,0.167595,1.95462
0,250,3.22445,28.06,1.97972,2.34036
0,250,3.21933,28.4896,-0.0676871,2.32823
0,250,3.32876,28.9898,1.9931,2.4656
0,250,3.72591,29.2614,0.299834,1.44411
0,250,3.02222,29.2814,-1.14203,1.49325
0,250,2.96852,29.8159,-0.578052,1.14523
0,250,3.08208,30.2617,-0.437831,0.860727
0,250,3.60834,30.5414,1.10807,0.76783
0,250,3.70858,30.9976,1.11695,-0.701967
0,250,3.6916,31.5996,1.71416,0.747131
0,250,3.89063,32.0817,0.812673,-0.51379
0,250,3.25302,32.0165,-0.271814,-0.393594
0,250,3.64717,20.2858,0.477464,3.01534
0,250,3.51951,20.7272,0.170353,2.90952
0,250,3.54324,21.3026,0.322167,3.06823
0,250,3.5971,21.7656,0.259114,3.06203
0,250,3.67693,22.3066,0.0102555,3.3192
0,250,3.6786,22.6401,0.0936892,2.52021
0,250,3.72009,23.1085,-0.0197025,2.6355
0,250,3.54586,23.5378,-0.620998,2.13906
0,250,3.74034,23.9151,0.490583,1.98514
0,250,3.65477,24.4137,1.05512,2.28202
0,250,3.59547,24.8154,-0.0382835,1.5345
0,250,3.70197,25.2225,0.219807,1.95646
0,250,3.63337,25.6693,-0.385475,2.5855
0,250,3.69204,26.0741,0.420359,2.36452
0,250,3.76578,26.5485,1.35192,2.91059
0,250,3.74984,26.9604,0.78736,2.44377
0,250,3.81871,27.3963,0.766862,1.81168
0,250,3.69215,27.73,-0.155988,1.84621
0,250,3.94679,28.1389,1.10038,2.11585
0,250,3.7117,28.4948,0.202329,2.20532
0,250,4.01809,28.8597,1.42935,0.36658
0,250,4.13305,29.495,1.05723,0.634498
0,250,3.50155,29.6805,-0.224298,1.37096
0,250,4.26576,29.8613,1.68925,2.05211
0,250,3.65556,30.0486,1.19359,0.0597661
0,250,4.1137,30.2828,0.977414,0.530978
0,250,4.16395,30.787,0.972356,2.02627
0,250,4.04749,31.4137,0.930259,0.101404
0,250,4.58844,31.5641,1.43821,-0.407768
0,250,4.35551,31.9628,1.80973,0.395483
0,250,4.05396,20.3517,0.0855431,3.58565
0,250,4.0789,20.8825,0.310195,3.46961
0,250,4.06699,21.4133,0.166897,3.72827
0,250,4.19745,21.828,0.442455,3.51724
0,250,4.20009,22.3307,-0.0349629,2.93337
0,250,4.20933,22.9034,0.022528,3.11382
0,250,4.26642,23.3399,0.0877003,2.76
0,250,4.23123,23.8126,-0.00245016,2.79273
0,250,4.25642,24.2438,-0.0885066,3.42901
0,250,4.19659,24.6737,-0.529786,1.92526
0,250,4.31778,25.0522,0.928839,2.36892
0,250,4.1754,25.4679,0.295302,2.38837
0,250,4.41857,25.8472,0.70765,3.208
0,250,4.21244,26.1882,0.429605,1.92778
0,250,4.45103,26.629,0.941347,1.03411
0,250,4.2993,26.9672,-0.243068,0.931431
0,250,4.48311,27.4507,1.66355,1.51825
0,250,4.37881,27.8008,0.640701,1.44389
0,250,4.38907,28.3369,0.147186,2.66873
0,250,4.44969,28.8671,1.66672,2.34945
0,250,4.63075,29.2769,0.767629,2.35821
0,250,5.04217,29.2056,1.61485,1.52838
0,250,4.85893,29.7884,1.14625,1.4024
0,250,5.16573,30.1206,2.82782,0.689659
0,250,4.69055,30.2583,1.66361,1.27883
0,250,4.65435,30.715,1.80303,-0.676564
0,250,5.28025,31.1125,1.3551,0.647307
0,250,4.5531,31.1419,1.51274,0.283793
0,250,5.093,31.5979,1.37688,1.05858
0,250,4.84741,32.0978,1.53987,0.804919
0,250,4.6012,20.2184,0.146074,2.50704
0,250,4.61773,20.5637,0.0110872,2.34582
0,250,4.50801,21.1441,-0.341711,2.73452
0,250,4.74124,21.5862,0.454496,2.53294
0,250,4.67645,21.983,0.0956629,2.06677
0,250,4.60981,22.5415,0.100915,2.20157
0,250,4.83522,22.9148,0.806802,2.94936
0,250,4.75019,23.3807,0.869365,2.50851
0,250,4.81361,23.8739,0.387965,2.4839
0,250,4.83224,24.3125,0.0440248,2.79182
0,250,4.86714,24.7148,0.190058,2.05378
0,250,4.90356,25.1559,0.107589,1.67974
