1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.62937,21.3712,0.565786,3.87024
0,250,2.3296,22.0265,1.23588,4.15238
0,250,2.59678,22.5754,-0.415103,4.41489
0,250,2.49643,23.0782,-0.278784,2.29351
0,250,2.54716,23.5001,-0.337845,2.91032
0,250,2.47204,23.96,1.6251,2.56825
0,250,2.48317,24.4639,-3.19247,3.00039
0,250,2.59849,24.9392,2.00016,1.84235
0,250,2.54019,25.4343,-2.24487,3.43635
0,250,2.53253,25.8446,-0.191882,2.5088
0,250,2.69022,26.2111,-1.16967,4.22829
0,250,2.38382,26.6012,0.714045,1.47016
0,250,2.67247,26.9391,1.66644,1.26076
0,250,2.56084,27.3345,2.09383,2.29187
0,250,2.54566,27.7513,-0.255192,2.53767
0,250,2.44967,28.2842,0.489744,3.78395
0,250,2.8678,28.5212,1.92136,3.0331
0,250,2.49409,28.8359,-0.615999,3.0545
0,250,2.88128,29.1425,0.500734,2.12611
0,250,2.48986,29.4227,0.394296,2.70984
0,250,2.43319,29.9019,-0.957886,2.05754
0,250,2.56317,30.4211,-1.35607,1.45481
0,250,2.56703,30.8149,-2.23634,1.95907
0,250,2.43712,31.3181,2.48188,2.57593
0,250,3.05076,30.8733,0.0566476,-1.54949
0,250,2.84088,31.4238,1.35963,1.59079
0,250,3.32853,31.2076,-0.850746,1.16641
0,250,2.40604,31.8879,1.06381,0.815706
0,250,3.21212,31.6884,2.98089,0.0103569
0,250,2.82598,32.1074,-0.17998,1.0845
0,250,3.21045,20.8469,0.779046,4.18605
0,250,2.89698,21.2948,1.00678,3.60786
0,250,2.82211,21.8224,-0.501558,3.57565
0,250,3.17935,22.0169,0.0518261,1.86014
0,250,2.91541,22.4983,0.0149069,2.03017
0,250,3.1189,22.9549,-0.294089,1.92467
0,250,3.07664,23.3659,-1.04592,1.41728
0,250,3.10694,23.8471,-0.168522,0.986127
0,250,2.92651,24.2325,-0.843508,2.38697
0,250,3.3088,24.6464,2.58955,0.52082
0,250,2.99897,24.9269,0.909011,1.88211
0,250,3.04452,25.5013,0.725631,3.35812
0,250,3.29252,25.8217,0.223569,1.64762
0,250,3.08742,26.2829,1.74791,0.457942
0,250,3.18407,26.7257,0.877613,1.06658
0,250,3.15444,27.1441,-1.08136,3.4044
0,250,3.17002,27.606,-0.701114,1.83868
0,250,2.97204,27.9997,-0.3075,3.89392
0,250,3.37268,28.3765,0.707957,1.32873
0,250,3.3383,28.8506,0.674513,2.34514
0,250,3.4123,29.3493,0.179535,2.87024
0,250,3.85369,29.5331,0.212233,2.0552
0,250,3.02605,29.6447,-0.895197,1.88739
0,250,2.9572,30.1436,-0.0172382,2.68887
0,250,3.29685,30.4377,-0.303082,1.84784
0,250,3.7253,30.6029,0.885396,0.0840981
0,250,3.83363,31.0194,1.13012,-1.13318
0,250,3.76965,31.528,-0.847166,-0.22457
0,250,3.98122,31.9721,-0.0753726,-1.71534
0,250,3.45119,32.0691,0.341206,2.33588
0,250,3.70433,21.0821,-0.152701,4.45707
0,250,3.51686,21.4524,-0.613302,3.47612
0,250,3.61693,21.9501,0.449461,2.1993
0,250,3.5971,22.4522,-0.122642,2.22428
0,250,3.64231,22.8449,0.647343,2.48118
0,250,3.589,23.3347,1.57641,2.76906
0,250,3.79931,23.7041,0.28757,2.2448
0,250,3.49641,24.1039,0.625779,1.21453
0,250,3.81352,24.4013,1.27482,2.11656
0,250,3.79551,24.8841,1.84444,2.92529
0,250,3.4744,25.2305,1.13743,1.76219
0,250,3.80245,25.5929,0.9436,1.2029
0,250,3.6665,26.116,1.50492,2.09335
0,250,3.68072,26.5633,-0.310389,1.89702
0,250,3.82419,26.9731,-0.168948,1.88035
0,250,3.63938,27.4288,0.368615,2.12624
0,250,4.04848,27.7748,0.886652,2.1158
0,250,3.64726,27.9575,0.11353,0.842216
0,250,3.91282,28.439,-0.68287,2.02
0,250,3.83231,28.8938,1.85369,1.73519
0,250,4.20281,29.1806,1.47277,2.72505
0,250,4.33294,29.675,0.806583,0.706403
0,250,3.48292,29.9516,1.26005,1.17104
0,250,4.43704,30.1333,0.98477,1.16291
0,250,3.91838,30.1056,1.71816,0.365504
0,250,4.24738,30.578,-0.665288,0.539344
0,250,4.46821,31.0082,2.1045,1.80082
0,250,4.21154,31.4105,0.70516,0.859079
0,250,4.74122,31.6899,-0.0132582,1.17685
0,250,4.40618,31.9967,1.23843,1.90393
0,250,4.06714,21.1819,-0.112431,3.40684
0,250,4.14442,21.6972,-0.107079,4.51782
0,250,4.07856,22.1721,0.615206,3.94566
0,250,4.24275,22.6222,1.26621,2.76499
0,250,4.1565,23.0133,-0.676553,3.7718
0,250,4.2822,23.4816,1.02656,1.43373
0,250,4.22685,23.9316,1.02414,2.39961
0,250,4.34216,24.3902,1.35577,3.05832
0,250,4.31256,24.8359,-0.107264,1.81864
0,250,4.17366,25.2911,1.78714,1.95709
