1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.33121,20.1003,-0.37337,2.15563
0,250,2.51409,20.6146,0.0589586,2.30285
0,250,2.51583,21.0802,-1.06147,3.69057
0,250,2.46392,21.6231,-2.33193,2.00066
0,250,2.51105,22.1182,1.4452,2.46667
0,250,2.47218,22.5975,-1.16487,2.40953
0,250,2.5435,23.0727,1.1736,2.89497
0,250,2.43946,23.5807,-1.00586,2.78986
0,250,2.5325,24.0371,1.00252,3.04846
0,250,2.48847,24.562,-0.822709,2.72815
0,250,2.52505,25.0065,1.44048,2.75986
0,250,2.55149,25.4925,-0.210578,2.54787
0,250,2.50295,25.9162,0.504959,2.12557
0,250,2.59681,26.3574,0.172457,1.6151
0,250,2.52625,26.7716,0.148719,2.26006
0,250,2.55725,27.1999,-0.152054,2.61856
0,250,2.61435,27.6165,0.50211,2.22127
0,250,2.49066,28.0302,-0.431972,2.57177
0,250,2.677,28.4565,0.498049,1.80154
0,250,2.47947,28.8516,0.2835,1.39249
0,250,2.58288,29.3033,0.579346,0.423025
0,250,2.52193,29.7396,0.61729,2.19992
0,250,2.58205,30.1764,0.679415,1.44954
0,250,2.48844,30.6171,0.630218,1.99775
0,250,3.01438,30.6554,0.88124,0.575477
0,250,2.54792,31.0836,0.0745064,1.57355
0,250,3.03882,31.1156,1.93194,0.98186
0,250,2.50886,31.553,0.261739,0.664702
0,250,2.92454,31.7098,1.54769,-0.541786
0,250,2.54973,32.0881,-0.284778,-0.0383453
0,250,3.00154,19.8032,0.331663,1.66302
0,250,2.88245,20.1963,-0.261152,1.46939
0,250,3.07822,20.6067,0.0244898,1.29697
0,250,2.95865,21.149,0.672562,1.37864
0,250,3.01907,21.5696,-0.409473,1.41567
0,250,3.03125,22.0244,-0.0790063,0.909653
0,250,3.02977,22.4491,0.00610554,1.23899
0,250,3.0676,22.8936,0.979826,-0.170199
0,250,2.99358,23.3393,-0.427744,1.8641
0,250,3.11434,23.731,0.780033,0.686693
0,250,2.99345,24.1632,-0.120321,1.67436
0,250,3.06473,24.612,0.325065,1.64725
0,250,3.0623,25.0263,0.312554,1.76187
0,250,3.07551,25.506,0.471916,1.74639
0,250,3.11068,25.9287,0.329747,1.82669
0,250,3.1301,26.377,1.01391,1.15666
0,250,3.13594,26.832,0.548596,2.84401
0,250,3.15437,27.228,0.195339,1.33134
0,250,3.1462,27.7198,0.593848,2.54244
0,250,3.21243,28.0904,0.418557,2.00691
0,250,3.11112,28.569,0.590277,1.70957
0,250,3.43607,28.9293,1.85749,1.97056
0,250,3.04683,29.1601,0.679759,-0.407807
0,250,3.08995,29.6327,-0.609054,0.605283
0,250,3.09058,30.0979,0.972802,1.28494
0,250,3.44554,30.4777,0.77634,0.10674
0,250,3.60869,30.9927,1.02699,1.93043
0,250,3.41263,31.4305,0.949534,0.437367
0,250,3.6619,31.8189,2.21057,0.589553
0,250,3.25361,32.0746,0.556972,-0.192801
0,250,3.55819,19.8683,0.273798,2.47788
0,250,3.52442,20.2966,-0.164661,1.4106
0,250,3.51274,20.8501,-0.309179,1.34498
0,250,3.57097,21.2942,-0.367931,2.41084
0,250,3.64786,21.7631,0.199603,1.8359
0,250,3.58406,22.2083,-0.144042,1.46155
0,250,3.66534,22.671,-0.142672,1.81022
0,250,3.5968,23.0964,-0.112296,1.37415
0,250,3.67891,23.5303,0.362829,1.69245
0,250,3.63152,23.9839,0.37953,1.91454
0,250,3.62928,24.4009,0.120359,1.60806
0,250,3.6461,24.8186,0.445135,1.89234
0,250,3.61389,25.2567,0.317012,1.31079
0,250,3.65546,25.6761,0.5185,1.91198
0,250,3.68342,26.1084,0.496462,1.57771
0,250,3.67972,26.5324,0.588398,1.42749
0,250,3.74849,26.9561,0.633717,1.12942
0,250,3.67966,27.3812,0.039072,2.04467
0,250,3.79125,27.784,0.971989,1.62019
0,250,3.72898,28.2251,-0.304453,1.99888
0,250,3.81718,28.6332,1.70612,1.82216
0,250,3.97559,29.1714,1.65972,2.28619
0,250,3.64093,29.4668,-0.165168,1.28241
0,250,4.1396,29.7388,1.41363,-0.0664564
0,250,3.58225,29.9265,0.491871,0.794881
0,250,3.94819,30.2673,1.48248,-0.73119
0,250,3.98031,30.7362,0.284109,0.317063
0,250,4.01714,31.3481,1.69958,0.405839
0,250,4.34304,31.6613,1.34636,-0.401852
0,250,4.06614,32.0226,1.08047,0.293737
0,250,4.0253,19.821,0.00901049,2.14978
0,250,4.00768,20.354,-0.0791493,2.18978
0,250,4.04414,20.8216,0.701077,2.04537
0,250,4.08546,21.2687,0.619279,2.12468
0,250,4.11894,21.787,-0.126356,2.12746
0,250,4.10794,22.2999,0.531649,2.52619
0,250,4.18061,22.7769,0.683001,2.43852
0,250,4.16102,23.2773,0.629469,2.60673
0,250,4.21031,23.7283,0.419462,2.40325
0,250,4.18543,24.2095,0.517462,2.47951
0,250,4.24046,24.6173,0.58683,1.73889
0,250,4.18927,25.0716,0.389049,2.35997
0,250,4.28775,25.4591,0.922348,1.18423
0,250,4.22183,25.8974,0.268679,0.9369
0,250,4.30011,26.2962,0.807822,1.59455
0,250,4.28876,26.718,0.440527,1.13752
0,250,4.30868,27.1374,0.96426,2.22875
0,250,4.3491,27.5403,0.440683,1.66507
0,250,4.34134,27.9728,1.01326,2.03462
0,250,4.36201,28.3888,0.0238733,1.99352
0,250,4.33502,28.8616,0.95808,2.36093
0,250,4.73847,29.1018,3.04056,0.422864
0,250,4.50606,29.4884,2.39379,0.833643
0,250,4.87221,29.9812,1.72012,1.36446
0,250,4.4247,30.1334,1.07463,0.524631
0,250,4.55572,30.6454,0.622581,0.610077
0,250,5.04292,31.137,2.11577,0.758881
0,250,4.42487,31.0569,0.337889,0.620788
0,250,4.82074,31.4578,2.35528,0.00594442
0,250,4.69658,32.0811,1.49117,-2.4911
0,250,4.56818,19.8558,0.229751,1.65289
0,250,4.61092,20.3148,0.109206,1.4213
0,250,4.58821,20.7645,-0.246131,1.14346
0,250,4.65379,21.1896,0.20044,0.124358
0,250,4.62011,21.6508,0.270423,1.25086
0,250,4.62473,22.0856,-0.135228,1.73602
0,250,4.72335,22.5282,0.633091,1.62282
0,250,4.68081,22.9594,0.40443,1.63176
0,250,4.72565,23.4248,0.576334,1.75228
0,250,4.74336,23.862,0.737446,1.84217
0,250,4.76908,24.3031,0.577477,2.10409
0,250,4.80946,24.752,0.919753,1.73013
0,250,4.78423,25.1647,0.401449,1.4191
0,250,4.87263,25.5968,0.915783,1.82502
0,250,4.81462,26.0072,0.874774,0.71455
0,250,4.93331,26.425,1.04919,1.19273
0,250,4.86427,26.8185,0.698302,1.0439
0,250,4.99868,27.2403,1.29972,1.34595
0,250,4.89147,27.6347,0.373365,1.39853
0,250,5.09815,28.0442,1.9805,1.2738
0,250,4.86506,28.3899,-0.269109,1.22452
0,250,5.12625,28.7483,0.909232,1.23155
0,250,5.33668,29.176,3.56077,0.688377
0,250,5.0734,29.5644,1.55465,0.123986
0,250,5.35925,30.2322,2.27583,-0.152314
0,250,4.97621,30.5212,0.85414,1.25089
0,250,5.40538,30.8366,1.54536,0.73551
0,250,5.46213,31.515,2.81608,1.16903
0,250,5.10092,31.9139,0.545193,0.87607
0,250,5.57423,32.0989,2.63024,-0.292899
0,250,5.06169,19.8978,0.374746,2.44117
0,250,5.10222,20.4108,0.602377,2.30493
0,250,5.14634,20.9072,1.05307,2.24681
0,250,5.20452,21.4081,0.972106,2.47352
0,250,5.19002,21.8847,0.503443,1.79016
0,250,5.25639,22.3248,0.788517,2.41547
0,250,5.25639,22.8085,0.657962,2.04947
0,250,5.29568,23.2262,0.398792,2.04634
0,250,5.29438,23.6701,0.685474,1.70713
0,250,5.34385,24.0999,0.698934,1.84082
0,250,5.34589,24.5297,0.519274,1.95751
0,250,5.39964,24.9491,0.794364,1.683
0,250,5.39154,25.3808,0.733706,1.96817
0,250,5.48693,25.7818,1.11882,1.62083
0,250,5.42363,26.2013,0.625527,0.516114
0,250,5.583,26.5973,1.65664,1.51472
0,250,5.44115,27.0063,0.569586,1.04292
0,250,5.69584,27.4012,1.73392,1.21675
0,250,5.4803,27.7756,0.241433,0.414777
0,250,5.79971,28.216,2.00914,1.22642
0,250,5.5828,28.5737,0.179324,1.2428
0,250,5.89251,28.9894,1.94187,-0.312033
0,250,5.77056,29.4189,0.954961,1.36236
0,250,5.51829,29.8295,0.41356,0.733787
0,250,6.04414,30.0931,1.53612,-0.485595
0,250,5.80525,30.563,2.8166,1.0494
0,250,6.31337,31.0761,2.6293,2.05717
0,250,5.81637,31.1066,1.55059,-1.1502
0,250,5.87002,31.6449,0.91544,-0.530258
0,250,6.2374,32.038,3.30714,-0.0877228
0,250,5.58549,19.9004,0.135837,1.63073
0,250,5.62776,20.3379,0.101839,1.77703
0,250,5.621,20.84,0.215256,1.85875
0,250,5.68806,21.2774,0.562983,1.01881
0,250,5.68314,21.7675,0.661494,2.08744
0,250,5.78533,22.2354,0.985476,1.89429
0,250,5.77626,22.6939,0.360443,1.79791
0,250,5.85991,23.1598,1.06911,2.33032
0,250,5.86449,23.5992,0.837058,1.90185
0,250,5.92577,24.0403,1.15071,1.72441
0,250,5.92968,24.4719,0.848867,1.62591
0,250,5.99244,24.9095,0.990786,1.75132
