1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,3.26443,24.3888,1.357,0.969777
0,250,2.31345,25.3893,-0.201843,-0.279265
0,250,2.89966,25.1206,-1.22867,-1.03525
0,250,2.66239,27.6734,0.457192,6.12211
0,250,3.14101,27.3829,-0.539132,2.53705
0,250,2.86443,26.5614,0.66648,1.58747
0,250,3.56016,27.413,1.79056,2.32737
0,250,3.53523,27.971,-0.938168,0.387561
0,250,2.36122,28.0177,-1.87173,2.74566
0,250,2.5217,28.7816,7.03093,3.16875
0,250,3.27798,28.4442,-2.48753,1.93654
0,250,2.62856,29.0544,-2.06152,1.79245
0,250,3.19246,28.6292,-1.4229,0.782509
0,250,3.01754,29.4257,1.10165,4.22197
0,250,2.89906,29.8775,-0.500001,1.78783
0,250,2.54076,30.2217,-3.87361,0.0949162
0,250,3.13426,31.4965,-3.17181,-2.75048
0,250,2.62999,31.6583,0.906444,3.35523
0,250,4.04288,30.3879,-3.21742,0.787727
0,250,3.63308,30.9248,-2.34401,0.352003
0,250,2.70857,30.859,5.90672,-0.988384
0,250,2.69552,31.8174,0.555201,0.982074
0,250,3.07807,32.1529,-1.79986,-8.04904
0,250,3.59526,31.8334,-4.64499,-0.446979
0,250,5.00471,30.696,1.83342,0.919299
0,250,4.07875,31.9734,3.08517,1.6079
0,250,5.52195,31.3648,2.46051,-0.271114
0,250,4.10823,31.6166,-0.687976,-0.506121
0,250,4.87868,31.4321,2.01328,-4.1058
0,250,4.84503,31.6323,3.81264,-4.50972
0,250,3.97445,24.3674,0.829127,2.33455
0,250,3.03951,24.1348,0.793114,1.78548
0,250,2.5206,24.5984,-0.373335,2.38389
0,250,3.77596,25.0222,1.20818,1.02839
0,250,3.63934,25.43,1.62294,0.441509
0,250,3.01722,25.6559,-0.514844,3.07593
0,250,2.48449,25.9222,0.970457,2.54596
0,250,2.83148,27.0862,4.56317,5.42832
0,250,3.99775,26.9244,1.16367,0.847154
0,250,3.43924,26.4401,-1.40898,3.20905
0,250,4.99961,27.1712,2.27548,1.74386
0,250,2.93613,27.8943,1.49634,0.051405
0,250,3.90972,27.9394,-1.72687,2.04157
0,250,3.85694,28.8031,-1.17933,4.43756
0,250,3.43112,29.0888,-0.553697,1.75821
0,250,4.00889,29.4466,0.266274,1.47491
0,250,3.44981,29.574,-2.53858,2.05578
0,250,2.38976,29.6996,-3.01422,-4.17178
0,250,2.92917,30.3246,-1.56131,3.94747
0,250,5.16738,29.9952,-1.32154,-0.897995
0,250,5.36236,30.5099,5.3742,1.621
0,250,5.81715,30.652,4.06106,1.56019
0,250,3.83757,31.4023,3.74134,-2.00796
0,250,4.21596,30.8961,-4.00072,-0.983319
0,250,4.4268,30.6443,-0.229189,3.23001
0,250,5.31922,31.0067,-1.87226,-1.6146
0,250,6.02141,31.7198,3.11702,5.14255
0,250,5.99149,31.8269,0.984637,2.86536
