1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,3.17282,24.0911,-0.409346,1.59198
0,250,2.39803,25.1676,0.89356,1.90366
0,250,2.90952,24.9963,0.85915,1.11412
0,250,2.31371,26.7946,2.06484,5.34308
0,250,2.81146,27.2449,3.0805,-0.642323
0,250,3.02959,26.4878,2.00861,3.24811
0,250,3.44763,27.3783,0.222158,-0.368965
0,250,3.43486,27.7348,-0.507797,-1.66678
0,250,2.5554,27.5606,2.73217,-1.28314
0,250,2.67403,28.4,2.10839,-1.12556
0,250,3.1375,28.0826,2.14232,-1.4597
0,250,2.72229,28.8085,-1.62956,5.45326
0,250,3.13947,28.7161,1.93938,-2.48587
0,250,2.33963,29.2306,7.34137,-0.871553
0,250,2.76596,29.3435,-0.082709,-0.512614
0,250,2.36364,30.1892,-2.85802,0.927054
0,250,3.00913,31.2034,5.31388,3.06786
0,250,2.88581,31.6111,-3.31083,6.10745
0,250,3.67357,30.1737,0.939771,0.505468
0,250,3.51484,31.1978,2.81748,-3.43613
0,250,2.96106,30.442,2.99494,-2.33496
0,250,2.24312,31.7334,-2.21527,2.10781
0,250,3.12721,32.1979,-6.00029,-2.67445
0,250,3.29793,31.7079,1.50358,1.20923
0,250,4.58022,31.1514,1.58606,-0.254128
0,250,3.75149,32.0803,3.81147,7.6034
0,250,5.14714,31.4718,2.08121,0.443082
0,250,3.81284,31.5669,4.39418,1.26036
0,250,4.50979,31.662,0.107372,-0.637748
0,250,4.36528,31.9258,0.990838,-1.16087
0,250,3.80807,24.0934,0.795182,0.300952
0,250,2.84967,23.8337,1.08271,1.08663
0,250,2.36418,24.0923,1.68222,2.10157
0,250,3.7024,24.6169,0.708272,2.95333
0,250,3.70154,24.9703,1.91037,3.0959
0,250,3.08839,25.4522,-0.613057,2.96755
0,250,2.49783,25.6701,1.37864,1.26348
0,250,2.58628,26.2518,-0.480031,5.73343
0,250,3.86473,26.6947,-0.135624,2.37327
0,250,3.59658,26.252,0.509535,3.01471
0,250,4.53178,26.9762,2.56291,-0.211119
0,250,2.74093,27.8602,2.7804,3.00465
0,250,3.94823,27.5974,0.276758,1.53841
0,250,3.5726,28.3565,1.92407,3.49956
0,250,3.65907,28.8275,0.811077,0.758412
0,250,3.8288,29.3082,1.65688,-0.961929
0,250,3.28453,29.3049,-0.811531,0.801236
0,250,2.5764,29.865,3.56806,0.724597
0,250,3.17894,30.1364,-2.78952,1.63355
0,250,4.99572,29.8346,1.19875,-0.694318
0,250,4.58448,30.3315,3.93062,-2.21265
0,250,5.14108,30.4078,5.16171,-0.727705
0,250,3.30051,30.743,-3.87226,-1.6981
0,250,4.11942,31.1035,4.9591,0.957808
0,250,4.29541,30.5828,1.20098,-1.82728
0,250,4.92742,30.9704,1.49401,0.808849
0,250,5.55792,31.5382,2.66866,-0.256738
0,250,5.50421,32.0081,4.21732,-4.8653
0,250,5.94407,31.8595,7.38725,0.954714
0,250,4.99457,32.032,1.20278,2.95824
0,250,4.76643,24.2836,1.96662,3.34772
0,250,2.95273,24.4399,0.237423,1.16711
0,250,4.18962,25.0174,0.856191,3.65536
0,250,3.87996,25.4498,0.218713,3.31216
0,250,4.49489,25.4807,2.42463,2.16682
0,250,3.38894,25.6409,0.676375,2.44171
0,250,4.32665,26.5291,-0.448885,2.6786
0,250,2.92565,25.9745,0.648573,1.07411
