1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,3.21405,22.8571,2.13923,2.93586
0,250,2.59748,23.8438,-1.05167,4.66181
0,250,2.65613,24.1971,0.106988,3.92911
0,250,2.47668,25.133,-0.448162,4.90079
0,250,2.51061,25.5845,-1.39273,3.73963
0,250,2.94709,25.841,2.39028,2.35551
0,250,2.66372,26.0911,1.28204,4.42238
0,250,3.00695,26.5731,-0.623942,2.30149
0,250,2.35788,26.528,1.64699,2.95045
0,250,2.40963,27.278,-1.02645,1.87874
0,250,2.82861,27.4448,0.525389,1.79307
0,250,2.53065,27.9999,1.48376,2.8697
0,250,2.84291,28.1408,0.737038,2.66656
0,250,2.44997,28.6731,0.367089,0.636095
0,250,2.58709,29.1389,1.63487,2.22901
0,250,2.51556,29.674,-0.861001,5.52591
0,250,3.05656,29.6841,0.643979,4.05068
0,250,2.60501,30.0802,-2.1978,5.37504
0,250,3.01921,30.282,-1.5685,2.82719
0,250,2.30253,30.6823,-1.34738,5.19927
0,250,2.87503,30.6073,-2.18382,1.97458
0,250,2.65552,31.246,0.365367,0.8467
0,250,2.40823,31.5667,3.24028,1.62407
0,250,2.62104,32.0495,0.455812,-4.33841
0,250,3.52835,31.0781,0.990896,0.794452
0,250,3.03119,32.0063,1.56043,-0.0653751
0,250,4.10535,31.3472,-1.12668,1.51722
0,250,3.29239,31.5639,0.622316,-0.791705
0,250,3.8595,31.6617,1.30213,1.07275
0,250,3.50052,32.0758,0.308133,0.304861
0,250,3.53231,22.7222,0.943852,4.62296
0,250,2.85088,22.2018,-0.0372881,3.20324
0,250,2.62488,23.3489,-0.302906,3.72592
0,250,3.56102,23.4132,1.03533,3.69694
0,250,3.44808,24.0008,-0.286654,4.78961
0,250,3.37251,24.4539,-0.386591,2.59891
0,250,2.74046,24.5416,-0.950563,3.43339
0,250,2.88329,25.0066,0.265988,3.94662
0,250,3.40756,25.9169,-0.126712,2.70598
0,250,3.54239,25.485,-1.22198,2.20778
0,250,3.98699,25.9041,1.45484,3.39511
0,250,2.75559,26.9273,-0.777784,0.476619
0,250,3.52246,26.8876,0.287873,2.41031
0,250,3.2378,27.2534,0.558913,2.7391
0,250,3.30824,27.753,0.387925,-0.503282
0,250,3.50441,28.3445,0.061602,3.17065
0,250,2.96094,28.6109,-0.00748885,2.19465
0,250,3.00916,29.1902,0.596119,3.179
0,250,3.48167,29.5842,0.721084,2.56801
0,250,4.15751,29.6794,1.99843,1.30087
0,250,3.75776,29.8844,0.930716,3.49847
0,250,4.18068,30.2034,-0.708069,2.72671
0,250,3.38222,30.6298,-0.158596,3.04184
0,250,3.05615,31.2056,-3.395,1.16391
0,250,3.97853,30.8773,1.09207,1.61497
0,250,4.42544,30.6769,1.6098,0.480553
0,250,4.64746,31.1923,-0.353934,0.480712
0,250,4.61501,31.6788,2.8911,0.944506
0,250,4.93626,32.0746,1.84833,3.70454
0,250,4.20663,31.9973,-0.400453,-0.405585
0,250,4.18514,22.3925,0.550661,4.14379
0,250,2.91763,23.4161,0.228856,5.33648
0,250,3.86057,23.293,0.695388,3.41122
0,250,3.71583,23.9396,0.709416,4.1732
0,250,4.08992,24.4768,1.03023,3.68856
0,250,3.49287,24.7873,0.516436,3.2062
0,250,4.11164,25.3975,-0.673308,3.23219
0,250,3.2948,25.2321,-2.38795,4.15361
0,250,4.45203,25.7412,0.841583,3.5756
0,250,4.33021,26.3212,0.368032,1.73306
0,250,3.51685,26.3791,-0.822741,-0.0574827
0,250,3.85512,26.5994,0.388652,2.42058
0,250,4.20793,27.0099,-1.26113,1.28535
0,250,3.85704,27.4117,-0.0535666,2.0269
0,250,3.68436,27.9162,0.589639,0.50678
0,250,3.94656,28.8015,-0.0493247,2.12632
