1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,3.07813,22.608,1.30172,4.1305
0,250,2.64859,23.5626,-0.107976,3.47554
0,250,2.6449,23.9231,0.210254,3.7478
0,250,2.53105,24.7858,-0.500372,3.96699
0,250,2.56177,25.312,-0.254292,3.267
0,250,2.84684,25.6426,0.345927,2.90286
0,250,2.5882,25.8426,0.358389,2.69651
0,250,2.98662,26.3984,0.586833,2.39605
0,250,2.36132,26.3579,-2.8281,1.25517
0,250,2.45988,27.1047,0.204038,3.84254
0,250,2.82896,27.3698,0.582309,3.78794
0,250,2.31696,27.7511,-1.28778,4.74223
0,250,2.82632,27.9151,-1.68854,2.29897
0,250,2.47486,28.496,-1.9363,1.17645
0,250,2.51087,28.9854,0.302082,0.235152
0,250,2.54234,29.4547,-0.302563,2.21414
0,250,3.03104,29.5427,-0.262922,1.43284
0,250,2.60878,29.9082,0.454833,0.892191
0,250,3.11189,30.0584,-1.72716,2.26641
0,250,2.40426,30.3296,-2.25837,3.90701
0,250,2.81194,30.594,1.07616,-1.42124
0,250,2.57059,31.0619,1.15896,2.57496
0,250,2.4423,31.4216,-1.5403,1.87602
0,250,2.5359,32.0647,0.690166,1.97902
0,250,3.45265,31.0968,1.22061,0.37666
0,250,2.90737,31.8439,2.52732,1.65584
0,250,4.12749,31.2748,0.384396,2.0859
0,250,3.22542,31.6445,2.3316,-0.408833
0,250,3.71592,31.6002,3.17161,2.77579
0,250,3.58421,32.0497,0.36262,1.41995
0,250,3.46459,22.3986,0.847015,4.01177
0,250,2.8539,21.9888,-0.0436117,2.4655
0,250,2.56254,23.0971,2.57191,3.01682
0,250,3.50319,23.0937,-0.0401932,3.97964
0,250,3.3601,23.6846,1.07195,3.76752
0,250,3.33376,24.1807,0.0991803,3.80779
0,250,2.8011,24.2233,-1.17424,4.23135
0,250,2.88344,24.7311,-1.12247,2.73007
0,250,3.3776,25.7917,1.84678,0.341795
0,250,3.61955,25.3568,0.0626455,2.82308
0,250,3.87133,25.7517,1.58272,1.25729
0,250,2.80324,26.7192,0.172798,3.48678
0,250,3.48754,26.7826,0.377107,2.43812
0,250,3.26128,27.1003,0.580925,1.83812
0,250,3.20792,27.6885,0.0917255,2.35595
0,250,3.47219,28.176,-0.183192,0.572498
0,250,2.92772,28.4049,-0.278331,0.362753
0,250,3.03138,28.9847,0.0599013,0.648569
0,250,3.47735,29.3987,0.556378,2.38894
0,250,4.04142,29.5211,1.52221,2.46197
0,250,3.67826,29.8565,1.93127,-1.70265
0,250,4.22736,30.0252,0.268504,1.61903
0,250,3.33529,30.3901,0.386516,2.20064
0,250,3.11078,31.0177,-0.011574,3.35553
0,250,3.89914,30.8553,2.87377,-0.154687
0,250,4.34065,30.6171,1.32246,0.379207
0,250,4.48911,31.0629,2.98559,1.56258
0,250,4.45043,31.6904,1.1928,3.52039
0,250,4.81038,32.0309,1.33529,0.632197
0,250,4.15836,32.0093,2.19702,3.39426
0,250,4.14378,22.1093,0.552445,3.39675
0,250,2.93812,23.0376,-1.02918,4.75303
0,250,3.81947,23.0233,0.501018,3.29715
0,250,3.73163,23.6575,-0.366941,3.38152
0,250,4.06255,24.1611,0.273795,4.00745
0,250,3.48192,24.5186,-0.361736,3.40294
0,250,4.12984,25.1731,-0.310742,3.95087
0,250,3.37227,24.9681,-0.747848,3.51441
0,250,4.44726,25.5308,-0.453538,2.86957
0,250,4.23835,26.1354,0.963963,2.3575
0,250,3.47587,26.2383,2.13135,2.73984
0,250,3.91624,26.369,-0.630167,2.21097
0,250,4.1818,26.8544,0.0565759,2.68273
0,250,3.79313,27.2133,0.849742,3.26709
0,250,3.69437,27.798,-0.52295,1.69634
0,250,3.97806,28.6395,-0.21864,1.68579
