1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,3.1441,24.2378,-0.356831,2.30859
0,250,2.43878,25.3225,-0.0586423,1.96132
0,250,2.95737,25.0424,0.386907,-0.300979
0,250,2.50016,27.0993,1.84241,0.506979
0,250,2.98844,27.2138,3.89821,-0.360961
0,250,2.90107,26.5431,-2.84854,-3.3422
0,250,3.38338,27.2621,1.22942,-1.0142
0,250,3.47395,27.7862,0.139015,3.73613
0,250,2.62259,27.6543,-1.55777,7.4824
0,250,2.57646,28.3103,-2.87693,0.705232
0,250,3.30581,28.0605,2.08421,0.808507
0,250,2.68792,28.6907,-0.204179,1.93504
0,250,3.23759,28.5914,0.767071,0.378093
0,250,2.68975,29.0937,3.21541,-1.30379
0,250,3.00616,29.5559,2.42118,3.55868
0,250,2.63565,30.4523,3.66727,2.06127
0,250,3.35306,31.3587,0.140173,1.01448
0,250,2.76837,31.3466,-0.7151,-9.84561
0,250,3.96278,30.2301,1.82269,0.837646
0,250,3.72597,31.0138,3.9045,-4.93837
0,250,2.86962,30.7942,-4.32436,5.98835
0,250,2.47888,31.745,1.73236,-1.23155
0,250,3.09241,31.8882,5.26614,1.08872
0,250,3.67415,31.7039,1.3431,4.02119
0,250,4.74063,31.0099,0.717265,-4.78894
0,250,3.92805,31.9959,0.740903,-0.468684
0,250,5.12264,31.6008,0.617599,3.58919
0,250,4.05565,31.5478,6.71337,-5.1224
0,250,4.71849,31.625,7.22197,-0.426708
0,250,4.4923,31.9362,3.38911,3.95817
0,250,3.867,24.1453,0.776657,1.06888
0,250,2.92992,23.9438,1.05805,1.83952
0,250,2.48799,24.2751,1.62212,2.76512
0,250,3.7234,24.8323,-0.375226,2.55517
0,250,3.74873,25.1673,-1.41255,2.08419
0,250,2.99352,25.5936,-1.05199,0.26804
0,250,2.5335,25.8127,-1.00788,2.57951
0,250,2.40187,26.5441,-4.19251,1.24078
0,250,3.86851,26.8213,-1.14947,0.550991
0,250,3.57433,26.3533,-2.32078,2.22381
0,250,4.63823,27.0911,2.9727,1.55798
0,250,2.67039,27.9413,-0.86317,-0.674203
0,250,3.96119,27.699,0.860699,-0.523667
0,250,3.73655,28.4994,0.69994,3.73764
0,250,3.60043,28.9507,-1.31603,2.56816
0,250,3.97748,29.3296,1.55969,-0.311866
0,250,3.51169,29.3057,2.18377,0.105022
0,250,2.59729,30.0742,-0.333627,0.539141
0,250,3.12333,30.1659,0.0710735,-1.60498
0,250,5.10411,29.8577,1.1081,2.19695
0,250,4.89557,30.3934,6.42732,2.04062
0,250,5.31681,30.4384,0.185739,0.270798
0,250,3.0349,30.9172,-2.48044,3.37566
0,250,4.3447,31.1632,2.2823,-1.46945
0,250,4.35105,30.5377,4.17882,1.96444
0,250,5.101,31.03,4.87454,-0.205792
0,250,5.69792,31.3941,2.23562,-0.910071
0,250,5.63668,31.9466,1.94534,2.22225
0,250,5.97889,31.9325,-2.59783,2.72919
0,250,5.12108,32.1964,2.6799,-8.25226
0,250,4.84465,24.5078,0.200307,2.60325
0,250,2.97061,24.5557,0.239184,1.90563
0,250,4.26272,25.2554,0.883153,1.89401
0,250,3.91029,25.5862,-0.484119,0.388157
0,250,4.58976,25.6037,0.711067,1.96898
0,250,3.38594,25.8244,-0.390447,2.46335
0,250,4.33417,26.6734,0.436373,0.605042
0,250,2.86601,26.057,-1.73242,2.33279
0,250,5.08956,26.7485,2.86365,0.374349
0,250,5.02882,27.569,1.8278,3.67101
0,250,3.26287,26.6981,1.3269,-2.66652
0,250,3.8485,27.176,4.14024,1.6657
0,250,4.42801,27.3597,-0.596668,0.544444
0,250,3.98026,28.1426,0.494795,1.25083
0,250,4.39471,28.6074,4.93243,0.338891
0,250,4.36258,29.6575,4.19509,1.63881
0,250,4.69438,29.4622,2.00107,0.118567
0,250,3.392,29.8484,1.63587,3.48341
0,250,3.80954,29.919,-1.1158,-1.55319
0,250,4.61166,30.118,3.25967,1.14711
0,250,5.64296,30.1934,1.04571,0.397701
0,250,6.14959,30.1395,2.49163,0.737115
0,250,3.89964,30.7079,-0.160074,0.818149
0,250,6.5292,30.5022,2.25581,0.358472
0,250,5.60043,30.9981,3.27971,2.91361
0,250,5.90526,30.6459,3.11578,-0.147244
0,250,6.18584,31.327,1.25663,0.467312
0,250,6.74496,31.7874,2.76479,-2.62652
0,250,7.00313,31.6019,5.66872,-0.0190579
0,250,7.31662,32.2484,-2.49612,5.19005
0,250,4.06122,24.0599,0.415271,1.67222
0,250,5.2448,24.8149,-0.358163,2.72773
0,250,4.39768,24.7139,0.0511603,-0.0996358
0,250,4.89252,25.2426,1.88864,0.282359
0,250,3.9003,26.1315,0.75636,3.46626
0,250,4.40032,26.2159,-0.192826,0.479366
0,250,5.08848,26.3588,2.31008,1.79587
0,250,5.53968,26.4988,2.10945,0.118921
0,250,5.30244,27.1445,-0.0167273,0.042057
0,250,5.40031,27.6893,1.58014,-0.58575
0,250,5.18318,28.1934,0.153472,2.44869
0,250,4.5012,27.857,2.78269,0.250689
0,250,5.51905,28.4756,2.04905,-0.705183
0,250,4.72394,28.2647,1.23847,-0.915221
0,250,4.86594,28.7881,1.83708,1.85737
0,250,4.42371,28.9888,-0.745861,3.4393
0,250,5.187,29.3828,1.47732,1.25344
0,250,5.60348,29.6724,1.62908,2.30625
0,250,5.98007,29.5042,2.3081,-2.80099
0,250,6.35264,29.7711,3.11745,-0.120151
0,250,6.75878,29.9859,0.784023,-4.01108
0,250,7.13663,29.8051,-1.03594,-0.232971
0,250,8.01936,30.4825,6.93546,2.09311
0,250,8.83707,31.0365,5.41293,4.28732
0,250,7.11624,30.4288,1.66687,-2.13626
0,250,6.36726,30.8607,0.282966,2.49841
0,250,7.68193,30.8335,1.82553,-0.868183
0,250,6.87877,31.0048,1.30394,-4.55327
0,250,7.23301,30.9641,3.52998,1.42398
0,250,7.4074,31.6312,2.80866,6.02012
0,250,5.47064,24.1476,1.1659,1.26152
0,250,5.99155,24.2963,2.15553,2.47071
0,250,5.23618,25.3544,2.02749,2.54247
0,250,5.37221,25.894,1.90797,2.84099
0,250,5.85936,25.1448,0.649926,2.38771
0,250,4.7586,25.9928,-0.101513,1.99748
0,250,5.73462,25.705,1.54936,0.961681
0,250,5.85768,26.1481,0.887424,1.09469
0,250,6.05206,26.645,1.96258,0.299963
0,250,6.0516,26.9907,2.44708,1.16125
0,250,5.77354,27.2936,1.03714,1.93327
0,250,6.04231,27.8007,2.39444,2.13308
0,250,6.64422,27.926,1.21623,1.72072
0,250,7.19796,28.26,1.75079,0.582376
0,250,5.81948,28.1628,1.14663,1.46163
0,250,6.42841,28.2777,2.51457,0.967314
0,250,5.35501,28.9578,1.37216,1.28649
0,250,6.15431,28.7317,3.94283,0.531615
