1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,3.35527,23.0831,1.75136,3.40013
0,250,2.50788,24.0767,-1.56968,2.46377
0,250,2.71536,24.4916,1.30951,4.18516
0,250,2.47754,25.4245,-1.07289,2.44749
0,250,2.43104,25.9362,1.12506,5.98748
0,250,3.01367,25.9311,0.518376,1.21242
0,250,2.75589,26.281,0.815335,3.77219
0,250,3.12422,26.7765,2.07872,3.44209
0,250,2.59637,26.7571,2.74739,4.19603
0,250,2.39092,27.5503,3.46604,4.10327
0,250,2.77336,27.7079,-0.700065,4.6703
0,250,2.5393,28.1954,-1.64365,3.04881
0,250,2.88104,28.2744,0.79097,1.51386
0,250,2.37819,28.7629,-2.29822,1.60667
0,250,2.58536,29.2581,-3.76342,-1.42978
0,250,2.4501,29.7662,1.3054,-1.4835
0,250,2.94356,29.8868,-2.86218,2.21646
0,250,2.42441,30.2494,-4.92196,4.17687
0,250,3.18245,30.186,2.54117,-2.23296
0,250,2.62142,30.9078,4.72559,-0.150803
0,250,2.91633,30.6037,1.1666,-1.7452
0,250,2.65528,31.2418,-1.2501,2.55596
0,250,2.73529,31.6912,2.69911,-3.16653
0,250,2.61879,32.0121,-0.485782,-0.098619
0,250,3.7333,31.1055,3.64375,-0.942417
0,250,3.17714,31.9175,0.642596,2.28676
0,250,4.22994,31.4062,1.67962,-0.841923
0,250,3.47228,31.5385,1.55873,-1.42937
0,250,4.045,31.7955,1.07091,-1.49584
0,250,3.65767,32.009,0.0998419,-0.518567
0,250,3.58811,23.0519,0.35776,4.44602
0,250,2.8484,22.4503,-0.0340986,3.88607
0,250,2.60488,23.6135,-0.279127,3.97876
0,250,3.58642,23.6787,-0.945579,4.65018
0,250,3.40814,24.2692,-0.245299,3.18271
0,250,3.32076,24.6425,-0.722817,2.55251
0,250,2.62868,24.7883,-2.4892,3.13394
0,250,2.9007,25.1792,-0.132215,0.428781
0,250,3.48833,26.1078,2.75405,2.5848
0,250,3.61566,25.6053,1.91079,1.21134
0,250,4.08298,26.1341,0.606556,3.37218
0,250,2.78027,27.1558,0.00814441,4.24201
0,250,3.52708,27.1163,-0.240283,3.05087
0,250,3.27889,27.4202,-1.19767,2.02552
0,250,3.28776,27.8941,-2.41337,3.94811
0,250,3.44311,28.4822,-2.96714,0.710945
0,250,2.91391,28.8001,-2.52214,1.83007
0,250,2.95576,29.3178,-0.560988,-1.09965
0,250,3.43165,29.599,-0.981164,-2.03212
0,250,4.22154,29.7224,-0.00341054,0.752099
0,250,3.77469,30.0263,2.43908,-1.02283
0,250,4.29688,30.3029,0.2972,0.00132957
0,250,3.37009,30.7542,-2.38388,0.978249
0,250,3.17198,31.2136,0.636864,-1.56132
0,250,4.07836,30.9049,0.859506,-4.07481
0,250,4.50578,30.7316,1.01942,0.131193
0,250,4.6561,31.237,3.58384,-2.32328
0,250,4.63892,31.7736,2.35718,-2.74077
0,250,5.07275,31.9327,7.16262,-6.38599
0,250,4.35568,32.1335,2.70022,-4.64685
0,250,4.2231,22.7029,0.511346,4.44188
0,250,2.94519,23.7876,0.480459,5.38905
0,250,3.91542,23.5529,0.67073,4.68372
0,250,3.78701,24.2233,0.413862,4.23858
0,250,4.1687,24.7128,1.13596,2.61509
0,250,3.54997,24.9786,-0.041405,2.0183
0,250,4.05869,25.6476,-0.670784,3.85062
0,250,3.17471,25.505,0.130297,3.2113
0,250,4.51067,25.9272,2.38541,2.03789
0,250,4.30953,26.4883,0.374686,2.71488
0,250,3.45958,26.4766,-1.08636,2.40021
0,250,3.95013,26.8085,1.52292,2.71435
0,250,4.19368,27.1257,0.933041,2.49911
0,250,3.84198,27.5967,0.787028,2.34341
0,250,3.72823,28.0459,0.923125,2.25383
0,250,3.85611,28.9176,-0.45726,1.16519
0,250,4.5271,28.8307,0.1506,1.97375
0,250,3.36608,28.9134,-1.78319,1.69159
0,250,3.7429,29.4168,-0.917443,2.05504
0,250,4.24212,29.2394,1.08512,-2.13595
0,250,4.66269,29.7135,3.38345,-2.61928
0,250,5.28366,29.9978,1.61587,0.13865
0,250,3.75262,30.3717,2.15604,0.982918
0,250,5.41354,30.4537,1.69321,-2.04202
0,250,4.70158,30.1551,1.94828,-0.412785
0,250,4.96759,30.6336,4.54063,-0.172489
0,250,5.10689,31.3705,4.36896,-2.53034
0,250,5.48633,31.8773,2.89327,2.51048
0,250,5.53273,31.3464,0.0646288,-1.32086
0,250,5.88942,31.8987,2.77292,2.20156
0,250,4.22789,23.1835,0.23082,2.90805
0,250,4.55368,23.4285,0.845188,3.36654
0,250,4.43102,23.999,0.669847,3.02524
0,250,4.38579,24.3546,-0.421347,4.47106
0,250,3.97821,25.1205,-1.16105,2.61592
0,250,4.50799,25.2392,2.69191,2.68282
0,250,4.86397,25.4876,-0.0372858,2.63228
0,250,5.04414,25.9255,1.07229,2.5388
0,250,4.88595,26.4543,1.03205,1.7333
0,250,4.7188,26.8645,0.39598,3.1618
0,250,5.13351,27.263,-0.429605,4.45096
0,250,4.68044,27.3871,-0.152016,2.2926
0,250,4.67993,27.9957,1.1296,3.29649
0,250,4.27043,27.694,0.0415945,3.74424
0,250,4.40191,28.3306,0.139599,2.40347
0,250,4.01206,28.4487,-0.144533,1.69557
0,250,4.9718,28.6983,1.23225,0.200898
0,250,4.82616,29.1822,0.0971114,3.05648
0,250,5.24585,29.6398,0.912927,-1.93883
0,250,5.7769,29.648,0.318606,1.40783
0,250,5.87384,30.1036,2.89029,1.16745
0,250,6.31925,29.8213,2.52306,-0.832018
0,250,6.32856,30.3496,0.0640778,-0.548242
0,250,7.07142,30.6576,2.11188,0.113136
0,250,5.91928,30.6159,4.09773,-1.12815
0,250,5.32088,30.9169,0.637184,0.650047
0,250,6.79521,31.0749,3.0628,0.409453
0,250,5.96209,31.1122,1.9827,-0.451382
0,250,6.35052,31.3299,1.20797,-0.187496
0,250,6.19516,31.7348,4.44207,0.340563
0,250,4.75975,22.9138,0.763877,4.9334
0,250,5.24699,23.1746,1.0362,4.35904
0,250,4.84763,23.7764,0.628076,4.57342
0,250,4.92905,24.4951,-0.416125,5.69539
0,250,5.33176,24.2152,-1.17512,3.61264
0,250,4.8733,24.8934,-1.27134,3.95972
0,250,5.36339,24.8447,1.75557,3.37132
0,250,5.34673,25.428,1.25419,2.6393
0,250,5.7384,25.7335,0.0735469,2.92528
0,250,5.43944,26.1363,0.486621,1.48237
0,250,5.26744,26.6539,1.79372,2.60357
0,250,5.57015,27.1322,0.916237,4.59274
0,250,5.73311,27.5787,1.60553,1.47835
0,250,6.12696,27.8328,-0.909773,1.36373
0,250,5.11208,27.7663,1.69349,1.63647
0,250,5.59819,28.0477,-2.11148,0.134481
0,250,5.15705,28.2459,-0.326518,-0.805565
0,250,5.59562,28.6698,0.391926,1.36576
0,250,5.29674,29.1245,-2.04959,0.444518
0,250,6.32803,29.2684,1.85681,2.10977
0,250,5.78073,29.2005,-0.516037,0.734438
0,250,6.66089,29.5573,0.388551,0.719209
0,250,7.15331,29.893,3.13055,1.89002
0,250,6.85995,30.1846,1.5804,2.38277
0,250,7.24799,31.1311,2.71397,2.47044
0,250,6.38711,30.8151,-0.0891836,0.528879
0,250,7.41336,31.5709,1.25769,2.02657
0,250,6.90404,31.6257,1.52262,-0.745413
0,250,6.59988,32.1286,2.14869,2.82046
0,250,7.12331,32.0169,2.97801,0.961931
0,250,5.70747,23.1417,0.692933,4.20077
0,250,5.27683,23.7542,0.879283,2.17811
0,250,5.77448,23.7609,0.694686,2.91747
0,250,5.89518,24.1581,2.51436,2.41357
0,250,5.7243,24.5553,1.34993,4.18293
0,250,6.17752,24.8747,0.486839,3.39715
0,250,5.78907,25.2108,1.03585,2.14497
0,250,6.31233,25.2453,0.919104,1.88065
0,250,6.15897,25.7594,0.145621,2.0447
0,250,6.12822,26.2832,-0.55296,1.54886
0,250,5.81384,26.4995,0.783182,0.944339
0,250,6.52393,26.8233,1.22215,2.0305
0,250,5.95581,26.9834,-0.965787,1.15933
0,250,6.33474,27.2619,-0.327915,1.44456
0,250,6.62777,27.6503,2.53309,1.13027
0,250,6.57974,28.0996,0.615691,2.14574
0,250,6.02894,28.3205,1.05175,0.329475
0,250,6.58275,28.6734,-0.270944,0.788086
0,250,6.04506,28.7619,-0.0284286,1.21659
0,250,6.83203,29.0552,2.0579,2.76823
0,250,7.27595,29.3631,1.25202,0.839789
0,250,7.64094,29.5921,0.810503,1.29318
0,250,7.88043,30.0434,2.02045,1.17253
0,250,7.40628,30.3181,-0.352097,1.31043
0,250,7.79084,30.6584,2.66158,0.951742
0,250,7.80262,31.0662,4.69953,1.22495
0,250,9.21312,30.695,3.97062,-0.502224
0,250,8.40943,31.6774,4.60943,1.2241
0,250,7.93685,31.654,2.87519,-0.242243
0,250,7.73184,32.0211,-0.461235,0.886338
0,250,6.20602,23.2826,0.628905,3.97713
0,250,7.05031,23.0455,1.67889,4.25794
0,250,6.34158,23.6277,0.96635,4.27148
0,250,6.6155,24.1105,-0.771509,3.4558
0,250,6.44825,24.4315,1.32159,2.30384
0,250,6.94234,24.7377,0.797004,2.23664
0,250,6.84397,25.0993,1.43257,3.96825
0,250,6.85405,25.5271,-0.0808294,0.486637
0,250,6.62784,25.9562,1.90588,0.625493
0,250,7.3519,26.3232,1.50582,2.23082
0,250,6.64291,26.3658,1.85981,1.95137
0,250,7.09626,26.7066,0.469613,1.97403
0,250,6.9081,27.1564,1.06148,2.45806
0,250,7.21512,27.5616,2.06937,1.02531
0,250,7.11472,27.9998,1.02809,0.679801
0,250,7.66625,28.0617,1.40904,0.840954
0,250,7.02253,28.4518,2.32687,0.433686
0,250,7.64494,28.4558,0.8169,1.67878
0,250,7.3309,28.8637,1.24429,1.46455
0,250,8.52843,29.401,3.04053,1.28927
0,250,7.82427,29.116,1.91042,1.46807
0,250,8.19141,29.7551,2.78686,0.765647
0,250,9.18674,30.0304,2.42532,0.280194
0,250,8.50886,30.07,3.1837,0.556166
0,250,8.24155,30.4957,2.68457,0.890619
0,250,8.28737,31.2251,1.26092,1.5681
0,250,8.57305,30.8572,3.6146,1.32477
0,250,9.45557,31.2423,2.49237,1.11205
0,250,8.95308,31.0998,3.37645,-0.749545
0,250,8.46858,32.2096,5.60763,-0.30546
0,250,7.15886,23.0604,1.31989,4.03112
0,250,6.83892,23.559,0.964716,3.47545
0,250,7.31415,23.7475,1.81962,2.14587
0,250,7.1523,24.2566,0.48372,3.61186
0,250,7.47695,24.6698,2.32369,3.404
0,250,7.60486,25.1049,1.76266,3.31295
0,250,7.41158,25.4963,1.84271,1.20074
0,250,7.87547,25.8016,0.509997,3.39185
0,250,7.22134,25.9371,1.19268,1.46183
0,250,7.87279,26.2611,0.481056,2.25429
0,250,7.60914,26.827,1.91174,1.65798
0,250,8.06506,26.896,1.56416,0.94228
0,250,7.52119,27.2411,0.581703,0.730019
0,250,8.21376,27.4061,0.685506,0.109851
0,250,7.87466,27.657,1.49111,0.221686
0,250,8.22395,28.0442,0.693291,0.875105
0,250,8.47242,28.4848,1.42643,1.49588
0,250,8.52727,29.0222,1.62227,1.2225
0,250,8.01828,28.7905,3.17914,1.11017
0,250,9.51112,29.4847,3.19844,1.75793
0,250,8.92151,29.646,2.95885,1.83613
0,250,10.337,29.8715,3.39727,0.328797
0,250,9.58442,30.0278,2.02494,-0.426117
0,250,8.86579,30.3956,0.7882,0.464506
0,250,10.2346,30.7384,3.9986,1.30389
0,250,9.6802,30.6046,5.36608,0.917523
0,250,9.86183,31.0654,1.84326,-0.654275
0,250,10.1646,31.5951,2.49314,1.06829
0,250,9.69561,31.6595,4.56633,0.168951
0,250,8.8336,31.6457,0.708768,-0.629485
0,250,7.97039,23.314,2.52988,3.6198
0,250,7.77336,23.5103,1.44584,3.36147
0,250,7.66753,24.1054,1.8153,3.09088
0,250,7.97275,24.3793,1.28618,2.8673
0,250,8.05085,24.8683,1.62752,4.75032
0,250,8.44814,25.148,3.02945,2.78178
0,250,8.06843,25.4938,1.62995,2.31183
0,250,8.46801,26.0781,1.70884,2.43357
0,250,8.81791,26.7046,2.04218,2.68554
0,250,9.23899,26.9473,2.11573,2.08174
0,250,8.29485,26.533,1.87188,3.22077
0,250,8.63113,27.1588,1.97698,2.66851
0,250,8.99917,27.4013,1.7467,1.64793
0,250,9.37854,27.7524,0.156756,1.71393
0,250,8.57284,27.788,2.05838,2.56554
0,250,9.04,28.0197,3.12633,2.20628
0,250,8.83504,28.4735,3.05156,1.56
0,250,10.2947,28.9731,2.73048,1.62605
0,250,9.11965,29.1819,1.77779,-0.446704
0,250,9.95615,29.5748,2.84408,2.85149
0,250,10.8253,29.9181,4.28298,0.618495
0,250,10.6047,30.41,1.48358,0.245939
0,250,11.4897,30.4433,3.40235,1.12021
0,250,10.0575,30.2787,2.93215,-0.381632
0,250,10.8777,30.7915,4.17696,2.8509
0,250,10.6513,31.1397,2.06807,0.83211
0,250,10.5584,31.607,2.72703,0.915238
0,250,10.8635,32.0307,1.87005,1.57265
0,250,9.15355,31.7717,2.35425,-0.883244
0,250,9.6129,32.1007,-1.42812,-0.958912
0,250,8.57248,23.4408,2.09001,3.55272
0,250,8.27287,23.7934,1.03843,3.98325
0,250,8.51039,24.1363,2.2259,2.60327
0,250,8.52843,24.6021,2.01789,3.67802
0,250,8.90013,24.9381,2.64983,3.40966
0,250,8.96302,25.4218,1.68398,2.31775
0,250,8.67031,25.7646,0.98274,1.66259
0,250,9.27926,25.8674,2.3421,0.669082
0,250,9.02502,26.2958,0.267206,1.33705
0,250,9.4453,26.425,2.65107,1.5389
0,250,9.81135,26.7815,3.01441,2.02231
0,250,9.9414,27.6056,2.50057,2.9827
0,250,9.59975,27.2663,3.49106,1.54303
0,250,9.82136,28.068,4.2511,1.77982
0,250,9.46163,28.3487,3.63522,1.11894
