1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.34138,18.6726,0.260436,2.77024
0,250,2.56026,19.1377,0.116194,3.18459
0,250,2.469,19.6303,0.0328086,2.95223
0,250,2.50425,20.1401,-0.197772,3.24135
0,250,2.49892,20.6141,0.0428377,2.9567
0,250,2.49576,21.1197,-0.0653163,3.22355
0,250,2.50287,21.6059,0.0169475,3.09298
0,250,2.49402,22.1022,-0.0273153,3.23171
0,250,2.50441,22.5985,0.130374,3.25516
0,250,2.49014,23.0932,-0.0277882,3.38297
0,250,2.50655,23.5879,0.216934,3.34497
0,250,2.48479,24.0809,-0.0562134,3.41667
0,250,2.51191,24.5738,0.19483,3.14424
0,250,2.48871,25.0678,-0.0822264,3.24685
0,250,2.51068,25.5478,-0.202906,3.00808
0,250,2.50307,26.0389,-0.0252077,2.68526
0,250,2.50952,26.5161,-0.00778754,2.74786
0,250,2.52272,26.9965,0.214025,2.34552
0,250,2.51574,27.4663,0.184514,2.59545
0,250,2.53599,27.9346,0.209662,2.25951
0,250,2.53739,28.3943,-0.0205303,2.21737
0,250,2.52449,28.858,0.0734138,2.19431
0,250,2.57076,29.2954,-0.425823,1.78002
0,250,2.48147,29.7479,0.109175,1.42355
0,250,2.6288,30.1589,0.198119,1.20841
0,250,2.44428,30.5784,1.0435,0.904069
0,250,2.70227,30.9452,0.765713,0.252581
0,250,2.46241,31.3395,1.1416,0.431051
0,250,2.72277,31.7046,0.718583,0.359672
0,250,2.50271,32.0334,0.462028,-0.245757
0,250,2.99676,18.5182,0.0669982,2.46893
0,250,3.01178,19.0028,0.123405,2.41603
0,250,3.00041,19.5288,0.120526,2.6922
0,250,3.0215,20.0046,0.113726,2.7871
0,250,3.02605,20.5028,0.214272,2.66826
0,250,3.01907,20.9815,0.0833252,2.73243
0,250,3.03518,21.469,0.226443,2.6924
0,250,3.02118,21.9396,0.0776357,2.65045
0,250,3.03698,22.4269,0.261531,2.78428
0,250,3.02822,22.8834,0.128043,2.62733
0,250,3.03356,23.3618,0.221356,2.71133
0,250,3.03152,23.808,0.131161,2.50085
0,250,3.02872,24.2794,0.144288,2.43069
0,250,3.03481,24.7237,0.12806,1.95308
0,250,3.02321,25.1833,-0.0233775,1.8377
0,250,3.03696,25.6234,-0.0111992,1.98755
0,250,3.03063,26.0881,0.0891837,1.60029
0,250,3.04059,26.5332,0.0802878,1.78201
0,250,3.04464,26.9924,0.181198,1.42801
0,250,3.0469,27.4528,0.177553,1.57673
0,250,3.05876,27.9046,0.194102,1.34362
0,250,3.06634,28.383,0.303683,1.3454
0,250,3.06977,28.8243,0.148414,1.08275
0,250,3.09491,29.3173,0.318349,0.955742
0,250,3.08407,29.7477,0.046473,0.735128
0,250,3.11595,30.2386,0.435303,0.552622
0,250,3.15733,30.6716,0.608752,0.32928
0,250,3.11626,31.18,0.806851,0.421296
0,250,3.2626,31.6398,1.43648,0.192934
0,250,3.19506,32.0742,-0.234741,0.175587
0,250,3.50465,18.5221,0.0258109,2.50884
0,250,3.51376,19.0216,0.0567757,2.7158
0,250,3.51191,19.52,0.110484,2.70707
0,250,3.53096,20.0072,0.110769,2.75439
0,250,3.52623,20.508,0.125233,2.73886
0,250,3.54109,20.9942,0.177321,2.82715
0,250,3.54734,21.4892,0.239768,2.78627
0,250,3.55369,21.9765,0.270829,2.92349
0,250,3.56127,22.4675,0.298549,2.93273
0,250,3.56478,22.9472,0.298968,2.97532
0,250,3.57231,23.4305,0.32965,2.95255
0,250,3.57832,23.9035,0.334158,2.92329
0,250,3.58529,24.3768,0.313255,2.68429
0,250,3.58897,24.8397,0.21974,2.30887
0,250,3.59258,25.2998,0.263212,2.2061
0,250,3.59663,25.7594,0.194889,2.23606
0,250,3.59945,26.2049,0.215035,1.66589
0,250,3.60296,26.6545,0.15569,1.67055
0,250,3.60397,27.0932,0.202572,1.42561
0,250,3.61488,27.5369,0.365749,1.30404
0,250,3.6008,27.9731,0.0368142,1.39007
0,250,3.62878,28.4164,0.338936,1.1912
0,250,3.59475,28.8611,-0.0323172,1.34413
0,250,3.64239,29.3015,0.464622,1.05053
0,250,3.61675,29.7579,0.280258,0.822706
0,250,3.65492,30.193,0.669949,0.652068
0,250,3.68876,30.6678,0.782809,0.505594
0,250,3.62774,31.1092,0.547582,0.765566
0,250,3.73756,31.6035,1.15536,0.738988
0,250,3.80357,32.1107,0.596775,0.274675
0,250,4.00514,18.5336,0.0330588,2.53952
0,250,4.01926,19.0362,0.112454,2.72521
0,250,4.01891,19.5295,0.10547,2.66857
0,250,4.04103,20.0252,0.167783,2.82838
0,250,4.04234,20.5153,0.217463,2.74247
0,250,4.05376,21.0037,0.16805,2.8575
0,250,4.06208,21.4896,0.274693,2.79711
0,250,4.06846,21.9731,0.244154,2.85991
0,250,4.07867,22.4562,0.328043,2.88717
0,250,4.08514,22.934,0.331874,2.87113
0,250,4.0913,23.4138,0.336017,2.91764
0,250,4.09821,23.8849,0.343971,2.7902
0,250,4.10225,24.3617,0.2873,2.54783
0,250,4.11103,24.8269,0.241052,2.31567
0,250,4.1186,25.2983,0.374332,2.40877
0,250,4.12904,25.7657,0.370195,2.31216
0,250,4.13844,26.2319,0.348031,2.16039
0,250,4.15042,26.6993,0.465855,2.18596
0,250,4.15919,27.1616,0.40457,2.11135
0,250,4.16822,27.6205,0.379372,1.65871
0,250,4.17524,28.0753,0.364807,1.53918
0,250,4.18182,28.5204,0.402126,1.299
0,250,4.18496,28.9639,0.225831,1.10983
0,250,4.18936,29.4032,0.236274,1.28435
0,250,4.19677,29.8473,0.183345,1.00501
0,250,4.19186,30.2844,0.306433,0.984864
0,250,4.24082,30.7361,0.869707,0.695832
0,250,4.17112,31.1573,0.254116,0.091823
0,250,4.21753,31.626,0.838023,0.642259
0,250,4.39994,32.0377,1.45163,0.601887
0,250,4.5066,18.5425,0.0461119,2.62146
0,250,4.52407,19.0472,0.141891,2.85732
0,250,4.53303,19.5406,0.172557,2.74912
0,250,4.55116,20.0352,0.270033,2.8767
0,250,4.55476,20.5282,0.235269,2.8
0,250,4.57624,21.016,0.343031,2.88112
0,250,4.58061,21.5103,0.312447,2.90913
0,250,4.59943,21.9914,0.425142,2.93471
0,250,4.60566,22.4826,0.384871,3.00669
0,250,4.62098,22.9525,0.483577,2.9069
0,250,4.62717,23.4345,0.417238,2.91271
0,250,4.6416,23.8987,0.506344,2.79601
0,250,4.64751,24.3687,0.466227,2.34857
0,250,4.6586,24.8249,0.463405,2.14606
0,250,4.66284,25.2865,0.35483,2.21562
0,250,4.67361,25.7379,0.344892,1.89409
0,250,4.67624,26.1945,0.345716,1.76333
0,250,4.688,26.6412,0.435468,1.74204
0,250,4.68961,27.0948,0.343508,1.38234
0,250,4.70631,27.5456,0.425046,1.4824
0,250,4.70761,27.9992,0.454195,1.53704
0,250,4.72427,28.4535,0.403491,1.32821
0,250,4.73108,28.909,0.598592,1.32754
0,250,4.74208,29.3551,0.662653,0.888859
0,250,4.76053,29.8048,0.760532,0.758692
0,250,4.7555,30.2414,0.587659,0.812745
0,250,4.79364,30.6975,0.656861,0.666344
0,250,4.75459,31.1483,0.277355,1.07079
0,250,4.77676,31.5714,0.243198,0.278151
0,250,4.93924,32.039,0.434532,0.173018
0,250,5.00921,18.56,0.0479039,2.6859
0,250,5.02948,19.0568,0.128144,2.82214
0,250,5.0349,19.5541,0.134308,2.78993
0,250,5.06173,20.0463,0.253275,2.87934
0,250,5.06605,20.5382,0.244814,2.8113
0,250,5.08895,21.0246,0.316899,2.89535
