1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.44198,20.3921,0.761816,2.75887
0,250,2.4867,20.9799,-0.511655,3.43178
0,250,2.38423,21.4701,-1.1989,3.1322
0,250,2.49259,22.0201,0.95913,3.68226
0,250,2.58427,22.5403,0.0158187,3.53295
0,250,2.44524,23.0334,0.897989,3.62697
0,250,2.57659,23.4952,-0.0219308,3.59022
0,250,2.40496,23.9903,0.651146,3.69831
0,250,2.57101,24.4999,0.560013,3.88902
0,250,2.37344,24.9127,-0.296854,3.72902
0,250,2.65652,25.4319,0.324866,3.11112
0,250,2.47422,25.8151,-0.39602,3.13395
0,250,2.61595,26.2641,-0.441265,2.59089
0,250,2.58375,26.6926,-0.435123,1.35121
0,250,2.54634,27.0742,-0.173891,2.65248
0,250,2.46799,27.5394,-0.924345,1.58004
0,250,2.68952,27.8948,0.988146,1.82823
0,250,2.48304,28.3388,0.359159,2.21905
0,250,2.73439,28.6469,0.578971,1.90946
0,250,2.48449,29.056,-0.588591,1.17703
0,250,2.52748,29.4752,0.633292,1.04892
0,250,2.49947,29.9674,-0.848248,2.02388
0,250,2.60578,30.3911,0.523857,2.30128
0,250,2.51909,30.7993,-0.382166,1.6357
0,250,3.10782,30.7459,-0.0237189,0.991616
0,250,2.62711,31.2393,0.407745,1.48853
0,250,3.1257,31.1758,0.1024,0.577548
0,250,2.54582,31.6681,-0.0266811,0.563055
0,250,3.06829,31.6723,-0.419328,-0.364359
0,250,2.61129,32.0911,1.72796,-0.538699
0,250,3.04983,20.0102,0.410743,2.02395
0,250,2.83228,20.4347,-0.486621,2.18601
0,250,3.01828,20.8664,-0.721564,2.39327
0,250,3.07652,21.3269,0.47302,1.97328
0,250,2.99372,21.8176,-0.4061,2.22733
0,250,3.04276,22.1557,-0.134956,1.55238
0,250,3.01925,22.7455,-0.183338,2.73421
0,250,3.1681,23.0676,0.674863,2.3193
0,250,2.93156,23.6361,-0.296133,2.80013
0,250,3.21711,23.9385,0.752949,2.87198
0,250,2.99828,24.424,0.0649226,2.0682
0,250,3.0739,24.8399,-0.574416,2.32614
0,250,3.10323,25.2884,0.214372,2.32845
0,250,3.10098,25.7864,0.0630853,1.78074
0,250,3.1247,26.2068,-0.343037,2.37923
0,250,3.19988,26.6576,0.361103,1.40341
0,250,3.14513,27.0839,-0.426622,1.56666
0,250,3.14472,27.4784,-0.184593,2.20474
0,250,3.17256,27.9283,0.65475,1.8423
0,250,3.22948,28.3518,-0.198204,1.43557
0,250,3.22213,28.8342,1.15115,2.35162
0,250,3.66467,29.158,1.89314,2.32163
0,250,3.07843,29.2332,-0.738864,1.21161
0,250,3.01237,29.7411,-0.573911,0.922796
0,250,3.11502,30.2233,-0.534818,1.32954
0,250,3.55228,30.5193,0.675477,0.105935
0,250,3.69554,31.0523,-0.216135,-0.470735
0,250,3.58599,31.5568,1.43545,0.809614
0,250,3.81079,31.9944,0.508904,2.01974
0,250,3.27609,32.0798,-1.12998,-0.152207
0,250,3.61633,20.11,0.475195,2.38207
0,250,3.51169,20.5593,0.0923968,2.25035
0,250,3.52144,21.1228,0.341863,2.45594
0,250,3.58171,21.5839,0.238444,2.51943
0,250,3.66838,22.092,0.322125,3.03025
0,250,3.64803,22.4677,0.614956,2.8092
0,250,3.69292,22.9525,0.282632,2.55992
0,250,3.56265,23.3742,-0.207619,2.75284
0,250,3.69063,23.7849,0.33468,2.47668
0,250,3.62712,24.254,-0.192954,2.10218
0,250,3.58275,24.6604,-0.127721,2.19608
0,250,3.6814,25.0895,0.305726,3.18867
0,250,3.63338,25.514,0.185842,2.2564
0,250,3.68552,25.9477,-0.0105149,1.23947
0,250,3.7365,26.3851,-0.114516,2.50703
0,250,3.70947,26.8105,0.441365,1.65729
0,250,3.80155,27.2288,0.263056,2.49112
0,250,3.7015,27.6371,-0.00425003,1.10923
0,250,3.87129,28.0149,1.03935,1.5421
0,250,3.72046,28.3998,-0.230609,0.993462
0,250,3.93696,28.813,1.03494,1.37362
0,250,4.11432,29.4201,0.0609592,1.67556
0,250,3.5017,29.6075,-0.393981,0.88865
0,250,4.22663,29.8003,0.225634,0.148937
0,250,3.58531,30.0246,0.569022,1.16937
0,250,4.07626,30.2803,0.0850004,0.762483
0,250,4.06042,30.7156,1.34516,-0.178879
0,250,4.02218,31.3687,-0.745129,1.14763
0,250,4.51908,31.6031,1.0567,-0.914072
0,250,4.25748,31.9936,1.47523,-1.45542
0,250,4.04861,20.1384,0.0792393,2.9667
0,250,4.05849,20.676,0.318155,2.86091
0,250,4.05509,21.1874,0.206055,3.25044
0,250,4.16664,21.6093,0.520912,3.26117
0,250,4.1807,22.1279,0.649432,2.97012
0,250,4.18546,22.6915,0.449906,3.2891
0,250,4.25578,23.1361,0.560708,3.66267
0,250,4.23369,23.6271,0.326674,2.90306
0,250,4.25217,24.073,-0.0766637,2.68645
0,250,4.22861,24.5043,-0.342215,2.87385
0,250,4.28901,24.889,0.0239061,2.53778
0,250,4.17714,25.3306,-0.449123,2.45976
0,250,4.36701,25.6866,-0.0396962,1.46053
0,250,4.21541,26.1179,-0.480269,0.393956
0,250,4.40414,26.5055,0.595415,2.11849
0,250,4.3091,26.9068,-0.225642,1.24763
0,250,4.3936,27.3464,0.964713,1.23745
0,250,4.36188,27.714,-0.202532,0.920299
0,250,4.42734,28.2024,-0.570287,1.6764
0,250,4.37906,28.7063,0.371328,2.51033
0,250,4.52939,29.1581,1.50702,2.27865
0,250,4.95795,29.1378,0.53476,1.35318
0,250,4.76382,29.6818,1.18199,1.92717
0,250,5.03561,30.1387,1.57366,-0.161011
0,250,4.57854,30.1918,1.2638,0.509202
0,250,4.61983,30.7554,-0.0642138,0.0128124
0,250,5.16887,31.1138,0.469187,-0.74773
0,250,4.47687,31.1142,0.640401,0.912788
0,250,5.01549,31.5128,0.662735,1.28202
0,250,4.77932,32.0629,0.52489,0.946051
0,250,4.59176,20.0762,0.144111,1.85878
0,250,4.6172,20.4325,0.00475659,1.67934
0,250,4.53205,20.9862,-0.394085,2.1179
0,250,4.70045,21.4313,0.610023,2.10787
0,250,4.65209,21.844,0.21467,2.13805
0,250,4.59923,22.3641,-0.0328618,2.55094
0,250,4.80228,22.7484,0.700289,2.53224
0,250,4.71275,23.2541,0.270534,2.4031
0,250,4.77613,23.6855,0.273855,2.45842
0,250,4.80044,24.1513,0.451927,1.98861
0,250,4.82508,24.5717,0.30334,2.3815
0,250,4.87241,25.0207,0.0808617,2.2933
0,250,4.83678,25.3944,-0.369372,1.67071
0,250,4.96248,25.8576,0.635577,1.97063
0,250,4.84511,26.1989,0.0199266,1.84539
0,250,5.02827,26.6594,0.792963,2.06611
0,250,4.88799,27.0372,-0.0759123,2.64508
0,250,5.1027,27.4608,0.442978,1.31257
0,250,4.90393,27.877,-0.0349843,1.24965
0,250,5.28397,28.2392,1.11737,1.29042
0,250,4.80474,28.4167,-0.303964,0.23853
0,250,5.23083,28.7926,0.336951,0.108912
0,250,5.63868,29.2607,1.69014,1.02367
0,250,5.25249,29.59,1.99224,0.460353
0,250,5.56503,30.3464,1.68361,0.448398
0,250,5.09212,30.6457,1.93808,1.21172
0,250,5.59359,30.8513,1.55014,-0.425045
0,250,5.49473,31.5715,-0.294301,0.353449
0,250,5.29169,32.0332,1.59216,-0.262667
0,250,5.85196,32.0087,2.09065,-3.41059
0,250,5.12472,20.2561,0.644749,3.15417
0,250,5.20355,20.7094,0.760412,2.97839
0,250,5.27286,21.2767,1.13893,3.29977
0,250,5.25488,21.7883,0.421494,3.1193
0,250,5.21591,22.2136,-0.0995694,2.79074
0,250,5.32896,22.6523,0.446603,3.03884
0,250,5.31159,23.097,0.199858,2.65159
0,250,5.33809,23.5236,0.194383,2.36261
0,250,5.36287,23.9328,0.172783,2.69258
0,250,5.42689,24.3595,0.506621,1.7085
0,250,5.41659,24.7691,0.329847,2.22513
0,250,5.50776,25.2211,0.472413,2.15363
0,250,5.44368,25.5998,0.348675,1.78255
0,250,5.64449,26.024,1.12231,1.45545
0,250,5.46268,26.4089,0.142198,2.1622
0,250,5.73183,26.8276,0.945442,1.89693
0,250,5.45349,27.148,-0.172484,1.30515
0,250,5.87426,27.5971,0.953375,0.684402
0,250,5.4899,27.8326,-0.367876,-0.00273597
0,250,5.9055,28.2984,0.874284,-0.0617158
0,250,5.64191,28.6774,1.79776,1.21767
0,250,6.11521,29.0066,1.25485,0.774043
0,250,5.9915,29.521,1.1744,1.21287
0,250,5.58806,29.8995,1.40892,0.235614
0,250,6.14866,30.1475,0.391356,1.21497
