1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.35776,19.7019,0.016687,2.39969
0,250,2.55338,20.2425,0.22691,2.87034
0,250,2.5345,20.7274,0.131499,2.05541
0,250,2.52081,21.2305,0.784664,3.62272
0,250,2.50459,21.7587,-1.0746,3.15443
0,250,2.523,22.206,0.532887,2.25626
0,250,2.51067,22.6981,-0.0260815,2.64651
0,250,2.49161,23.2022,0.518436,3.0763
0,250,2.51148,23.652,-0.545365,2.78855
0,250,2.45431,24.1629,-0.20807,1.81792
0,250,2.50536,24.6267,0.497297,2.9424
0,250,2.47035,25.1291,0.942874,3.2664
0,250,2.52202,25.5927,0.175794,3.50353
0,250,2.50078,26.0473,0.244957,2.76782
0,250,2.55213,26.516,0.10857,2.18664
0,250,2.51612,26.9504,0.386891,1.53219
0,250,2.56886,27.389,0.109503,1.51273
0,250,2.51691,27.8091,-0.51384,1.03569
0,250,2.59423,28.2382,0.822397,0.762513
0,250,2.48378,28.6609,-0.310688,1.89832
0,250,2.57048,29.0779,0.204566,2.01019
0,250,2.45158,29.548,0.333652,1.29205
0,250,2.58828,29.9692,0.134077,1.60446
0,250,2.4761,30.4331,0.831466,0.158473
0,250,2.93542,30.5886,1.75176,-0.954597
0,250,2.48288,30.9512,1.26464,0.603246
0,250,2.88871,31.1259,1.84794,0.514238
0,250,2.43824,31.4943,-0.417303,1.42635
0,250,2.89983,31.7157,0.581694,0.908386
0,250,2.53526,32.044,-0.287208,0.598198
0,250,2.99584,19.4471,-0.00871849,2.25303
0,250,2.953,19.8859,-0.240409,2.34493
0,250,3.09705,20.4121,0.484766,1.3348
0,250,2.9441,20.9167,0.31077,1.74385
0,250,3.05449,21.3883,0.245767,1.88437
0,250,3.03783,21.8178,-0.310452,1.88541
0,250,3.04446,22.2962,-0.307131,1.15449
0,250,3.04946,22.7308,0.204338,1.8693
0,250,3.03782,23.1826,-0.408533,1.06212
0,250,3.05915,23.6103,0.324095,0.697884
0,250,3.02922,24.0409,-0.363724,0.533899
0,250,3.0357,24.4566,0.609074,0.652279
0,250,3.06327,24.8945,0.445832,1.45122
0,250,3.02333,25.3138,0.252915,1.55172
0,250,3.08833,25.7534,0.184441,1.20699
0,250,3.06614,26.1782,0.074912,1.68355
0,250,3.10321,26.6437,-0.148711,1.27625
0,250,3.10326,27.0505,-0.00686485,0.443315
0,250,3.10306,27.5149,0.00545573,1.44537
0,250,3.15335,27.9115,0.607884,1.05731
0,250,3.08833,28.3696,0.52211,1.17504
0,250,3.22877,28.7545,1.27115,1.44609
0,250,3.02364,29.1606,-0.0678668,0.167724
0,250,3.21045,29.5519,0.289267,0.558248
0,250,2.99707,29.971,-0.0945156,0.885497
0,250,3.34204,30.4084,1.11305,0.222916
0,250,3.45898,30.8588,1.79419,0.810783
0,250,3.26876,31.3466,0.813176,0.537055
0,250,3.54056,31.7642,0.675587,-0.011425
0,250,3.17508,32.1021,-0.316067,0.0360721
0,250,3.54186,19.4759,0.227167,2.53863
0,250,3.54718,20.0031,0.152334,2.51587
0,250,3.50607,20.5365,-0.0547012,2.29462
0,250,3.58836,21.007,0.13357,2.67873
0,250,3.59465,21.4685,0.370053,1.57173
0,250,3.58166,21.9665,0.302522,2.23496
0,250,3.62126,22.4178,0.48316,1.94951
0,250,3.6053,22.8852,0.267188,1.84171
0,250,3.6379,23.3141,0.130477,1.59723
0,250,3.61908,23.7746,0.304414,1.33981
0,250,3.64125,24.1935,0.152683,1.2348
0,250,3.62652,24.6379,0.523318,1.74986
0,250,3.62945,25.0611,0.039819,1.28693
0,250,3.64839,25.4862,0.0732239,1.6885
0,250,3.63149,25.9334,0.0991881,1.41885
0,250,3.66469,26.3451,-0.166418,1.25582
0,250,3.65446,26.7837,0.273622,1.341
0,250,3.68867,27.2074,0.202304,1.23529
0,250,3.69455,27.6333,0.614201,1.03682
0,250,3.71445,28.0622,0.120861,1.06059
0,250,3.6915,28.4608,0.618553,1.30189
0,250,3.81311,28.9238,1.09187,1.36516
0,250,3.62258,29.2612,0.440659,1.18669
0,250,3.96457,29.7069,1.01982,0.708708
0,250,3.55304,29.9283,0.346651,-0.847085
0,250,3.85068,30.3323,-0.0414645,-0.937085
0,250,3.99311,30.7815,0.771814,-0.1376
0,250,3.77543,31.2577,1.2954,0.536577
0,250,4.11967,31.6605,2.3723,-0.42709
0,250,3.90093,32.0522,1.00285,-1.26725
0,250,4.02463,19.5009,0.0191881,2.38858
0,250,4.04654,19.9807,-0.321586,2.61047
