1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.35701,19.6028,0.0168099,1.99158
0,250,2.54274,20.0917,0.242674,3.3307
0,250,2.53868,20.6196,-0.152263,2.73995
0,250,2.47533,21.1099,0.81668,2.24872
0,250,2.52808,21.6168,-0.166536,2.51739
0,250,2.49287,22.1103,0.895125,2.63619
0,250,2.4909,22.5688,0.301075,3.25361
0,250,2.4999,23.0671,-0.610486,2.79486
0,250,2.49822,23.5328,0.768172,2.39675
0,250,2.48178,24.0222,-0.528429,3.54108
0,250,2.50473,24.5077,-0.186671,2.9423
0,250,2.4696,25.0042,-0.630007,2.68581
0,250,2.51874,25.4783,0.689468,2.29649
0,250,2.48368,25.9408,0.0983555,3.3887
0,250,2.54424,26.4029,-0.0898033,1.89868
0,250,2.50086,26.8509,0.270278,1.57859
0,250,2.55013,27.2831,0.749752,2.71765
0,250,2.52477,27.7189,-0.00510013,2.45101
0,250,2.57003,28.1435,1.02149,2.47481
0,250,2.53516,28.59,-0.238843,2.79933
0,250,2.56991,29.0174,-0.321023,2.93512
0,250,2.46576,29.467,-1.85327,1.53459
0,250,2.57171,29.8932,0.0841194,1.40968
0,250,2.44279,30.3389,0.13176,2.35049
0,250,2.87217,30.569,1.92976,0.208341
0,250,2.47868,30.9073,0.545557,0.678405
0,250,2.87057,31.1198,0.613773,0.931218
0,250,2.44663,31.5323,0.12264,1.4254
0,250,2.82212,31.7227,0.0936429,0.877514
0,250,2.48533,32.0883,0.109166,-0.388696
0,250,2.99625,19.3555,-0.0095947,1.80948
0,250,2.96392,19.7895,-0.232023,1.93367
0,250,3.08633,20.3408,0.462318,1.56661
0,250,2.96886,20.8491,-0.903078,1.75582
0,250,3.04541,21.3,-0.0227551,1.94119
0,250,3.04062,21.7399,0.514134,1.20002
0,250,3.04978,22.2415,0.222954,1.87603
0,250,3.02849,22.6613,0.174541,1.30132
0,250,3.05072,23.1223,-0.167622,1.68554
0,250,3.03373,23.5542,0.47672,1.61964
0,250,3.03774,23.989,0.0877235,1.12202
0,250,3.03049,24.4157,0.265711,1.30031
0,250,3.05397,24.8629,0.0818286,1.46992
0,250,3.02001,25.2675,0.237456,0.67153
0,250,3.07021,25.712,0.532475,1.06009
0,250,3.04208,26.1291,0.0254804,1.18119
0,250,3.08247,26.5644,0.361267,0.860461
0,250,3.08623,26.9874,0.837743,1.70925
0,250,3.10215,27.4275,0.440964,1.90648
0,250,3.13355,27.8496,0.494352,1.78586
0,250,3.09446,28.3,0.0610476,2.39935
0,250,3.18571,28.6995,0.794189,1.30938
0,250,3.02317,29.1322,-0.714691,1.31307
0,250,3.20243,29.5186,0.0142737,0.768141
0,250,3.00962,29.9343,-0.147981,0.704599
0,250,3.28003,30.3715,1.02035,0.802543
0,250,3.38618,30.8141,1.83402,1.20685
0,250,3.25214,31.3347,1.03694,1.04929
0,250,3.48431,31.7536,1.32092,0.143278
0,250,3.16558,32.0551,-0.353596,0.00904254
0,250,3.53153,19.3713,0.23176,2.09753
0,250,3.54044,19.8958,0.138597,2.39225
0,250,3.51052,20.4357,0.00872956,2.23037
0,250,3.57904,20.8876,0.592811,2.22657
0,250,3.58099,21.3857,0.0212368,2.23907
0,250,3.57103,21.8671,0.195299,2.37409
0,250,3.60817,22.3255,-0.0210979,1.45982
0,250,3.58503,22.7996,0.427688,2.55624
0,250,3.62844,23.245,0.581992,1.45467
0,250,3.5999,23.6905,0.28245,2.12694
0,250,3.63689,24.1464,0.592899,1.91383
0,250,3.61945,24.5591,0.371671,1.09507
0,250,3.62315,25.0179,0.124372,1.87248
0,250,3.64234,25.425,0.259564,1.08492
0,250,3.62369,25.8619,0.265299,1.29578
0,250,3.66142,26.2862,0.327993,1.55848
0,250,3.637,26.7078,0.5501,1.61565
0,250,3.6767,27.144,0.203891,1.5607
0,250,3.66694,27.5605,0.613868,1.43336
0,250,3.70354,27.9956,0.547165,2.01917
0,250,3.67277,28.4021,0.214818,1.89202
0,250,3.77543,28.8527,0.595731,2.11059
0,250,3.62185,29.2095,-0.168836,1.22871
0,250,3.88409,29.6612,1.8065,0.795979
0,250,3.55936,29.9306,-0.941615,0.0776227
0,250,3.84438,30.3438,0.271349,0.0739336
0,250,3.94382,30.7876,1.1989,0.638332
0,250,3.74052,31.2135,0.179528,1.32308
0,250,4.0396,31.6642,1.37864,-0.00935363
0,250,3.86113,32.0963,0.722221,-0.132515
0,250,4.02373,19.403,0.0423791,1.96973
0,250,4.06101,19.8719,-0.199276,2.27533
0,250,4.05334,20.4042,0.0325076,2.51688
0,250,4.06415,20.8651,-0.0684005,1.81103
