1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,3.64265,24.5842,1.87222,1.80041
0,250,2.6113,25.6301,2.32122,2.76727
0,250,2.75204,25.3459,0.246479,2.69032
0,250,2.43763,28.5193,-0.0514703,1.64676
0,250,3.12832,27.656,0.126787,1.5999
0,250,2.58767,27.0421,-1.62365,4.78553
0,250,4.11576,27.6355,1.14756,1.29036
0,250,3.58087,28.0054,1.15827,-1.06613
0,250,2.57491,28.9706,2.74274,3.48636
0,250,3.13594,28.8937,1.22622,-0.995953
0,250,3.3709,28.1189,0.367092,-1.0999
0,250,2.73212,29.3243,2.86215,1.71515
0,250,3.46598,28.8106,2.19755,-1.06863
0,250,3.13224,29.3772,3.28485,-0.909012
0,250,2.78207,30.0534,-2.25167,1.11608
0,250,2.8673,30.5858,1.51005,5.13838
0,250,3.622,31.6859,6.83578,-0.798202
0,250,3.20325,31.1169,5.38369,-2.87408
0,250,4.11067,30.6174,0.834534,3.11554
0,250,3.97831,31.1141,4.73124,-0.7541
0,250,2.21941,30.8189,2.09801,1.19258
0,250,2.77674,31.5433,0.828118,-10.163
0,250,3.44077,31.8031,1.30682,-5.25013
0,250,4.24755,31.8874,12.6816,-7.06987
0,250,5.29681,30.5492,0.316755,-3.03196
0,250,5.04445,31.9234,-0.171261,-2.36577
0,250,6.02663,31.6403,2.0893,1.18125
0,250,4.48983,32.0272,-2.63036,2.82731
0,250,4.91483,31.3822,-3.43762,-2.71129
0,250,5.61664,31.2955,5.85768,-1.79522
0,250,3.82364,24.9009,-1.14497,2.3606
0,250,3.21075,24.4917,0.908581,2.63006
0,250,2.52461,25.0262,2.18005,1.70715
0,250,3.84614,25.4411,-0.549264,3.19958
0,250,3.64046,25.5616,-1.17974,2.41753
0,250,3.03335,26.0899,1.57907,1.32417
0,250,2.51625,26.5518,2.48324,3.82863
0,250,2.77604,27.5863,-2.30531,2.68236
0,250,4.00803,27.1534,-0.749081,0.293268
0,250,3.23826,26.8346,-0.304796,2.66906
0,250,5.4538,27.4512,2.02383,2.54507
0,250,2.78052,28.1879,-3.14633,1.977
0,250,3.94582,28.5709,-0.0937434,2.0334
0,250,3.83065,29.09,1.73224,2.13457
0,250,3.77468,29.7157,1.75402,4.49226
0,250,4.71835,29.4696,0.00891655,0.380567
0,250,3.52294,29.9473,2.3294,-0.21886
0,250,2.74207,29.9474,0.760051,4.54147
0,250,3.11408,31.2755,-1.20024,3.98986
0,250,5.6461,30.2281,4.32966,-1.24166
0,250,6.04883,30.9411,8.24329,5.14156
0,250,6.31661,31.0956,5.28086,5.56695
0,250,4.03174,31.3323,-3.81776,2.08391
0,250,4.40997,30.9253,-1.60576,-1.07575
0,250,4.89554,30.9482,4.44739,1.80699
0,250,5.47427,30.9184,-1.34306,-1.77272
0,250,6.4819,32.1897,1.72925,3.02662
