1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.48914,20.6422,0.404162,3.48242
0,250,2.45042,21.2605,-0.440584,3.76726
0,250,2.36956,21.7543,0.205228,3.89905
0,250,2.5565,22.3417,0.371269,3.21864
0,250,2.59244,22.8417,0.379369,3.65592
0,250,2.47031,23.2923,-0.503644,4.6397
0,250,2.5805,23.7635,-0.282333,2.84513
0,250,2.39017,24.2996,0.660882,2.73515
0,250,2.59925,24.7358,0.798,3.65929
0,250,2.45648,25.2455,1.09928,4.11362
0,250,2.66434,25.6173,0.43437,2.77402
0,250,2.49394,26.0576,-0.792834,3.56876
0,250,2.58816,26.4674,-0.536957,2.27458
0,250,2.58088,26.8751,-0.346323,2.2091
0,250,2.55389,27.3113,0.621953,2.99639
0,250,2.52474,27.7349,-0.292807,3.03266
0,250,2.73912,28.1254,0.161526,2.0944
0,250,2.45946,28.4726,-0.12894,1.23506
0,250,2.80365,28.8115,1.59532,1.50235
0,250,2.44938,29.1234,1.59484,0.903055
0,250,2.583,29.5964,0.0539981,3.12097
0,250,2.40406,30.0822,-0.187033,1.79746
0,250,2.6905,30.4806,0.953125,1.54808
0,250,2.50015,30.9175,1.65352,1.75166
0,250,3.12025,30.7811,0.314159,1.10668
0,250,2.62248,31.2892,0.574497,1.52279
0,250,3.25761,31.2017,1.06282,0.453112
0,250,2.44739,31.7045,-0.713707,1.20573
0,250,3.13792,31.6129,0.634241,-0.646603
0,250,2.73669,32.067,1.18285,1.1237
0,250,3.0869,20.1964,0.52273,2.61016
0,250,2.79983,20.6372,-0.319062,2.85782
0,250,2.96651,21.0976,-0.574674,3.39341
0,250,3.1227,21.5034,0.617716,2.4831
0,250,2.97015,22.0196,-0.279998,2.53918
0,250,3.04295,22.3215,0.380671,2.09187
0,250,3.00443,22.9608,0.643218,2.87991
0,250,3.19126,23.2583,-0.0201702,3.15394
0,250,2.91227,23.8323,-0.60204,1.86342
0,250,3.23157,24.158,-0.140869,2.17498
0,250,3.00011,24.5358,0.775687,1.25866
0,250,3.03986,25.0352,-0.164966,2.95062
0,250,3.14073,25.4401,0.631048,1.41864
0,250,3.12741,25.9787,-0.232987,2.45893
0,250,3.15088,26.3738,0.420093,1.90762
0,250,3.23384,26.8254,0.0481949,2.44687
0,250,3.1229,27.2164,-0.0664588,0.819032
0,250,3.13396,27.6227,-0.193216,1.70571
0,250,3.25357,28.0905,1.79328,1.59185
0,250,3.2163,28.5253,-0.368706,2.24341
0,250,3.36385,29.0239,2.58944,2.16881
