1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,3.69067,24.6321,2.1477,1.97602
0,250,2.66901,25.7021,2.29911,2.99321
0,250,2.75839,25.4165,0.24318,2.97208
0,250,2.43588,28.5634,-0.076173,1.88111
0,250,3.12981,27.6964,0.0440111,1.7173
0,250,2.54704,27.165,-1.62006,5.02134
0,250,4.1381,27.6616,0.937915,1.43111
0,250,3.60282,27.9725,0.735496,-1.36928
0,250,2.64077,29.0604,2.60238,3.67434
0,250,3.14745,28.875,0.235964,-0.576471
0,250,3.37351,28.0886,-0.00978396,-1.21052
0,250,2.80176,29.3622,2.76339,1.55639
0,250,3.49995,28.79,0.855643,-0.567767
0,250,3.20444,29.3534,2.51476,-1.07011
0,250,2.73042,30.0967,-2.02484,1.97803
0,250,2.90336,30.7044,1.34559,4.50927
0,250,3.76378,31.7779,5.01785,5.75253
0,250,3.36435,30.9511,6.9548,-8.15764
0,250,4.12046,30.609,-0.411995,-0.661078
0,250,4.00575,31.0083,0.0307935,-5.49436
0,250,2.31729,30.8536,4.06714,1.50191
0,250,2.70053,31.3493,-4.75773,-6.86335
0,250,3.44796,31.7528,-0.608562,-0.614072
0,250,4.56755,31.7092,13.0916,-7.85084
0,250,5.31622,30.4701,2.70874,-3.34559
0,250,5.07567,31.8598,2.11959,-2.54952
0,250,6.06365,31.69,-0.217515,3.53092
0,250,4.43342,32.0054,-2.27955,-2.70589
0,250,4.84419,31.3276,-2.91787,-1.01187
0,250,5.75464,31.261,4.73835,-1.05412
0,250,3.79617,24.9633,-0.965139,2.65189
0,250,3.23384,24.5586,0.976252,2.51424
0,250,2.57833,25.0724,2.06051,2.00527
0,250,3.83236,25.5241,-0.553008,3.43317
0,250,3.61108,25.6253,-1.17089,2.66888
0,250,3.07383,26.1245,1.6242,1.50515
0,250,2.57624,26.6512,2.39042,4.08254
0,250,2.71827,27.6562,-2.30328,2.90915
0,250,3.98912,27.1591,-0.605345,0.4484
0,250,3.23115,26.9052,-0.34131,2.92104
0,250,5.48826,27.4981,0.835347,1.28025
0,250,2.69988,28.2402,-3.22246,2.20265
0,250,3.95297,28.5933,0.394291,0.351337
0,250,3.88321,29.1546,2.21332,2.39056
