1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.49999,17.5001,-0.0034928,0.0310951
0,250,2.50001,18.0001,0.00356789,0.0311079
0,250,2.5,18.5001,2.46217e-05,0.0487561
0,250,2.5,19.0001,6.82337e-05,0.0487604
0,250,2.5,19.5001,2.8015e-07,0.0490423
0,250,2.5,20.0001,3.31077e-07,0.0490425
0,250,2.5,20.5001,-2.8994e-09,0.0490437
0,250,2.5,21.0001,-2.96712e-09,0.0490437
0,250,2.5,21.5001,-3.56497e-09,0.0490437
0,250,2.5,22.0001,-3.56508e-09,0.0490437
0,250,2.5,22.5001,-3.56544e-09,0.0490437
0,250,2.5,23.0001,-3.56544e-09,0.0490437
0,250,2.5,23.5001,-3.56544e-09,0.0490437
0,250,2.5,24.0001,-3.56544e-09,0.0490437
0,250,2.5,24.5001,-3.56544e-09,0.0490437
0,250,2.5,25.0001,-3.56544e-09,0.0490437
0,250,2.5,25.5001,-3.56544e-09,0.0490437
0,250,2.5,26.0001,-3.56544e-09,0.0490437
0,250,2.5,26.5001,-3.56544e-09,0.0490437
0,250,2.5,27.0001,-3.56544e-09,0.0490437
0,250,2.5,27.5001,-3.56544e-09,0.0490437
0,250,2.5,28.0001,-3.56544e-09,0.0490437
0,250,2.5,28.5001,-3.56627e-09,0.0490437
0,250,2.5,29.0001,-3.56648e-09,0.0490437
0,250,2.5,29.5001,-4.98064e-09,0.0490437
0,250,2.5,30.0001,-5.02294e-09,0.0490437
0,250,2.5,30.5001,-8.00705e-07,0.0490406
0,250,2.5,31.0001,-5.65351e-07,0.0490403
0,250,2.5,31.5001,-0.000163284,0.0483208
0,250,2.5,32.0001,2.51088e-05,0.0483249
0,250,3,17.5001,1.8544e-05,0.0276486
0,250,3,18.0001,0.000100551,0.0276768
0,250,3,18.5001,0.000100048,0.048652
0,250,3,19.0001,2.00239e-05,0.0486464
0,250,3,19.5001,7.1492e-07,0.049048
0,250,3,20.0001,1.45468e-07,0.049048
0,250,3,20.5001,-1.89744e-09,0.04905
0,250,3,21.0001,-3.0976e-09,0.04905
0,250,3,21.5001,-3.41993e-09,0.04905
0,250,3,22.0001,-3.42072e-09,0.04905
0,250,3,22.5001,-3.42094e-09,0.04905
0,250,3,23.0001,-3.42094e-09,0.04905
0,250,3,23.5001,-3.42094e-09,0.04905
0,250,3,24.0001,-3.42094e-09,0.04905
0,250,3,24.5001,-3.42094e-09,0.04905
0,250,3,25.0001,-3.42094e-09,0.04905
0,250,3,25.5001,-3.42094e-09,0.04905
0,250,3,26.0001,-3.42094e-09,0.04905
0,250,3,26.5001,-3.42094e-09,0.04905
0,250,3,27.0001,-3.42094e-09,0.04905
0,250,3,27.5001,-3.42094e-09,0.04905
0,250,3,28.0001,-3.42094e-09,0.04905
0,250,3,28.5001,-3.42142e-09,0.04905
0,250,3,29.0001,-3.4232e-09,0.04905
0,250,3,29.5001,-4.12034e-09,0.04905
0,250,3,30.0001,-6.78321e-09,0.04905
0,250,3,30.5001,-3.011e-07,0.0490453
0,250,3,31.0001,-1.4906e-06,0.0490452
