1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,3.18755,24.0411,-0.433222,1.25604
0,250,2.36652,25.1062,0.917339,1.69113
0,250,2.87931,24.9634,0.858317,0.769498
0,250,2.25471,26.6139,-0.996141,4.41939
0,250,2.75654,27.1781,-0.108983,4.16097
0,250,2.97011,26.4188,0.729154,0.587527
0,250,3.42434,27.3276,1.00952,2.44643
0,250,3.4328,27.7851,0.0828236,0.0874848
0,250,2.50455,27.5546,-0.476451,1.54779
0,250,2.53713,28.3665,6.70839,3.27517
0,250,3.06394,28.1466,1.46033,-0.810507
0,250,2.74007,28.6166,1.10573,3.01328
0,250,3.13346,28.7958,-1.48741,-1.88743
0,250,2.38766,29.2462,-5.55841,-0.0326801
0,250,2.80792,29.4091,-0.0624503,-2.97015
0,250,2.56406,30.2332,-6.6937,-3.6698
0,250,2.71153,31.0397,10.1279,5.33129
0,250,2.81467,31.3314,4.89195,8.85549
0,250,3.65081,30.2564,1.5493,-1.33612
0,250,3.42014,31.2007,5.03816,1.54836
0,250,2.83843,30.5881,3.67263,-4.98145
0,250,2.32658,31.6647,-2.4186,1.79328
0,250,3.23063,32.0817,-0.844286,5.90956
0,250,3.17344,31.6875,6.38942,0.0540706
0,250,4.4871,31.2156,3.28779,-0.933415
0,250,3.75706,31.8974,-1.04067,1.95213
0,250,5.0345,31.4721,2.47676,0.199912
0,250,3.84178,31.5896,-2.68763,-1.36198
0,250,4.50749,31.6867,0.234395,0.527873
0,250,4.31814,32.0099,3.35034,-6.09339
0,250,3.78008,24.0891,0.804185,-0.0684649
0,250,2.81157,23.8017,1.0946,0.735948
0,250,2.30477,24.0241,1.71428,1.78542
0,250,3.67757,24.519,0.716109,2.66094
0,250,3.63377,24.8665,2.07042,3.04182
0,250,3.1175,25.3311,-0.963454,3.78662
0,250,2.42398,25.6062,2.58102,2.84609
0,250,2.57369,26.0803,0.292403,4.14675
0,250,3.86384,26.6124,0.186601,2.19014
0,250,3.58763,26.15,0.119086,2.64825
0,250,4.44785,26.9289,2.07305,2.71334
0,250,2.69056,27.8416,0.376778,-0.648389
0,250,3.93087,27.5576,1.30832,1.07534
0,250,3.50113,28.2081,1.21563,4.34215
0,250,3.63445,28.7979,-0.104817,2.11194
0,250,3.73719,29.262,0.372212,1.09024
0,250,3.30362,29.2583,0.299684,0.439008
0,250,2.49318,29.8462,-0.173084,0.458873
0,250,3.1464,30.138,3.7548,-0.787206
0,250,4.97619,29.9108,1.05415,-2.05393
0,250,4.49153,30.3436,2.17041,1.74275
0,250,4.97432,30.3817,3.14515,0.0199598
0,250,3.32628,30.7679,3.99362,-0.637869
0,250,4.01814,31.1442,1.29987,-3.3379
0,250,4.28972,30.6631,-1.75205,-2.57337
0,250,4.85448,30.9802,1.12726,-0.378053
0,250,5.45926,31.4701,4.2739,2.15845
0,250,5.36021,32.0744,3.38504,-0.547588
0,250,5.7981,31.8269,1.45777,-1.19927
0,250,4.8755,31.9472,1.8715,0.615538
0,250,4.6832,24.1618,2.45908,3.35885
0,250,2.94444,24.405,0.236319,0.818133
0,250,4.15475,24.8928,0.871033,3.63254
0,250,3.8723,25.3393,0.247324,3.03972
0,250,4.40261,25.4162,2.43543,1.87627
0,250,3.3821,25.548,0.0661445,2.66182
0,250,4.33582,26.4242,-0.0638865,2.37103
0,250,2.92946,25.9214,-1.59165,2.14697
0,250,4.90397,26.6533,1.46786,2.11883
0,250,4.81026,27.3071,0.804045,2.15535
0,250,3.3303,26.6007,-0.652524,0.358176
0,250,3.86945,27.0352,-1.28523,1.51879
0,250,4.36278,27.3963,0.754199,-0.0199703
0,250,3.99415,28.0825,0.224224,1.08664
0,250,4.01074,28.5836,0.672462,0.719117
0,250,4.08764,29.5318,0.836167,-0.727643
0,250,4.54637,29.4041,0.895916,1.01239
0,250,3.14266,29.7058,1.26356,-4.3826
0,250,3.79745,29.9314,-2.15749,0.829801
0,250,4.38883,29.9311,2.71929,1.27963
0,250,5.3696,30.0704,0.941433,1.37094
0,250,5.82638,30.1656,2.52537,-0.517718
0,250,3.77587,30.7125,3.39944,-0.177064
0,250,6.19265,30.3059,1.68392,2.18648
0,250,5.23977,30.8056,0.56987,0.881937
0,250,5.67647,30.7409,2.41821,0.305866
0,250,5.84492,31.244,3.23412,0.231426
0,250,6.53425,31.9918,-0.90367,6.57691
0,250,6.35712,31.6846,4.64364,-1.09758
0,250,7.21904,32.0073,2.55007,-0.773369
0,250,4.01634,23.9338,0.39925,0.604963
0,250,5.08673,24.4171,2.01108,3.42159
0,250,4.41846,24.5312,0.0130986,2.10997
0,250,4.77021,25.0328,1.13096,2.37428
0,250,3.94282,25.7673,-0.590365,2.80109
0,250,4.40981,26.0461,0.468625,2.50433
0,250,5.02364,26.1847,-1.0185,2.32304
0,250,5.37677,26.4278,1.52127,1.43313
0,250,5.30949,27.0413,0.468339,1.67305
0,250,5.18909,27.7621,1.8448,2.08977
0,250,5.10706,27.9486,-0.241158,1.24419
0,250,4.44159,27.9802,2.0649,-0.134337
0,250,5.37947,28.4566,-0.110102,-1.15774
0,250,4.59458,28.2864,2.11394,0.805474
0,250,4.71096,28.7292,0.0355219,-2.80995
0,250,4.32618,28.8796,2.70809,-0.347313
0,250,4.9274,29.2827,-0.914707,2.04269
0,250,5.33745,29.5425,1.99904,0.871448
0,250,5.78753,29.4856,-0.283434,0.174918
0,250,6.18905,29.7583,-0.0964976,0.0306358
0,250,6.69535,30.1171,1.49157,-0.526638
0,250,6.96672,29.8221,0.899821,-0.217247
0,250,7.55912,30.3463,2.37455,0.0586147
0,250,8.38902,30.9894,7.27892,-0.647275
0,250,6.6304,30.6295,4.23158,-3.1793
0,250,6.07409,30.9724,1.52545,1.36847
0,250,7.56955,31.0271,2.63181,-0.595093
0,250,6.60627,31.2479,3.20478,1.92514
0,250,7.0141,30.894,-1.66771,2.68477
0,250,6.90734,31.5442,1.28493,-4.24661
0,250,5.33973,23.9482,0.912131,2.0067
0,250,5.76162,24.0161,1.98146,2.17318
0,250,5.09755,25.0993,0.625934,2.51333
0,250,5.25331,25.5599,0.917213,2.7688
0,250,5.7556,24.9059,1.17163,1.92576
0,250,4.76203,25.7633,-0.270094,2.64104
0,250,5.62191,25.5777,0.0264868,1.81913
0,250,5.71159,25.9953,1.81208,2.711
0,250,5.90801,26.3861,0.637815,1.52833
0,250,5.89919,26.7904,1.32775,2.59216
0,250,5.64001,27.2473,0.263042,1.31257
0,250,5.91454,27.6209,-0.718018,2.67323
0,250,6.5004,27.8616,1.7158,0.431479
0,250,6.88295,28.2836,2.34584,-1.3219
0,250,5.78949,28.114,2.09102,-1.90185
0,250,6.1681,28.2424,0.563068,-1.76969
0,250,5.22043,28.8237,-0.602548,1.40371
0,250,5.86286,28.692,1.54581,-0.424398
0,250,5.73308,29.0728,-1.00064,-1.55614
0,250,6.95788,29.3151,1.02148,-2.32488
0,250,6.40502,29.3666,4.05683,0.679823
0,250,7.39737,29.888,2.11987,-0.705472
0,250,7.96999,30.1546,1.96073,-1.14195
0,250,7.92206,30.6958,4.59131,1.74999
0,250,7.94365,31.354,0.760648,-0.231562
0,250,7.0927,30.4808,4.0274,-2.66777
0,250,8.43914,31.5923,3.2933,2.20919
0,250,7.34053,31.4269,3.46474,-0.145717
0,250,7.6318,32.0871,2.9741,0.143637
0,250,8.04028,31.7334,4.13336,0.130869
0,250,6.07299,24.0497,0.837289,1.90152
0,250,5.48425,24.5298,-0.0996691,2.12254
0,250,6.17634,24.7691,1.54735,2.95082
0,250,6.57595,24.8432,2.05247,2.56293
0,250,6.06488,25.2558,2.10682,1.77737
0,250,6.61804,25.6332,1.34116,2.07568
0,250,6.30092,25.7659,1.47591,2.54286
0,250,6.97982,25.9535,1.55223,2.26913
0,250,6.48516,26.2562,1.53055,1.93156
0,250,6.71815,26.5636,0.413576,0.905148
0,250,6.36786,26.9705,2.10049,1.49684
0,250,7.04962,27.1725,1.48392,1.18583
0,250,6.29652,27.3073,0.862578,0.5757
0,250,6.79194,27.731,2.63192,0.0629431
0,250,7.46719,28.1954,2.17741,-1.85808
0,250,7.3172,28.5621,2.92941,3.24935
0,250,6.60174,28.5941,1.8409,-1.6154
0,250,7.06389,28.9603,3.41686,-1.17261
0,250,6.37584,28.9792,0.603684,-2.75199
0,250,7.48673,29.3307,1.13943,0.196354
0,250,7.90175,29.56,2.92283,0.0409605
0,250,8.44584,30.0051,5.43346,2.44808
0,250,8.91292,30.1365,2.0874,-1.27444
0,250,8.41152,30.4915,5.59838,1.13373
0,250,8.97414,30.7008,3.2707,-0.833469
0,250,8.76577,31.1674,5.4959,0.817077
0,250,10.7413,30.4049,5.06787,-0.758488
0,250,10.0875,31.7249,7.80925,-1.53651
0,250,9.26433,31.6807,6.40875,-3.13994
0,250,8.37644,32.2228,3.21645,5.29481
0,250,6.55075,23.9837,0.831412,0.827435
0,250,7.24272,24.0808,1.08059,1.58583
0,250,6.76378,24.1606,1.19746,0.926809
0,250,6.91442,24.866,0.0753541,2.60608
0,250,7.10144,25.3606,1.81133,2.89929
0,250,7.46914,25.2009,1.29422,0.763185
0,250,7.63504,25.6391,1.86956,2.29854
0,250,7.5177,26.0641,2.50156,2.44712
0,250,7.15758,26.3801,0.977573,1.68284
0,250,7.84948,26.9658,1.79582,2.10454
0,250,7.31515,26.8922,0.862106,2.18386
0,250,7.70222,27.4616,1.23082,2.89675
0,250,7.31966,27.6107,2.43551,1.43109
0,250,7.92083,28.0802,0.331988,0.735043
0,250,7.90269,28.6388,3.04844,-0.946036
0,250,8.30662,28.4094,2.47433,0.510657
0,250,7.84,29.066,1.53434,1.60821
0,250,8.56346,28.7735,2.33981,-0.227337
0,250,8.33606,29.2037,2.17866,-1.20624
0,250,9.56103,29.5309,2.61441,0.359181
0,250,8.61406,29.5834,2.89092,0.831255
0,250,9.09894,29.7785,5.38852,1.31629
0,250,10.0901,30.1683,3.35993,0.218403
0,250,9.66297,30.1133,3.90011,-1.07885
0,250,9.31426,30.5224,4.56955,0.893737
0,250,9.07835,31.5571,1.91143,-3.09121
0,250,9.49168,31.0394,2.95808,-1.16521
0,250,10.7605,31.3079,6.52786,-3.66614
0,250,10.3797,30.7756,4.70708,-0.44789
0,250,10.0567,32.0112,0.34442,2.09647
0,250,8.08521,23.9991,2.30391,1.82715
0,250,7.35575,24.4677,1.69963,1.38803
0,250,7.99968,24.4395,2.31055,1.29795
0,250,7.69977,24.7796,2.15684,2.12215
0,250,8.35309,25.2649,2.84916,1.48682
0,250,8.14239,25.6549,2.73128,1.86519
0,250,8.07753,26.077,1.56584,0.735149
0,250,8.42452,26.4818,1.89353,1.15228
