1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.35826,19.778,0.0164235,2.66306
0,250,2.56013,20.3266,0.195558,2.90697
0,250,2.54141,20.7913,0.205663,2.24737
0,250,2.53944,21.3406,0.346323,3.30683
0,250,2.46814,21.8277,-0.992267,1.80006
0,250,2.54949,22.289,0.764392,3.34337
0,250,2.49199,22.7851,-1.4332,2.89485
0,250,2.5083,23.2795,0.44913,2.27578
0,250,2.49348,23.7499,-0.406264,3.62926
0,250,2.46511,24.2359,0.62685,3.04909
0,250,2.50924,24.731,-0.359559,3.7592
0,250,2.48519,25.2022,0.131955,2.01129
0,250,2.53433,25.6779,0.082923,1.72941
0,250,2.51689,26.1278,1.03045,1.56288
0,250,2.55643,26.5642,0.545857,2.04572
0,250,2.53349,26.999,0.530155,2.63704
0,250,2.5868,27.4329,0.663132,1.28842
0,250,2.51047,27.8613,-0.0986394,1.80541
0,250,2.61437,28.2739,0.345554,1.70268
0,250,2.47498,28.689,-1.00454,-0.15625
0,250,2.5755,29.1323,0.366155,1.11091
0,250,2.44852,29.559,0.103889,1.00022
0,250,2.58819,30.0057,0.0273915,1.36279
0,250,2.48424,30.4786,0.132236,2.3614
0,250,2.96048,30.5948,0.464744,1.15091
0,250,2.50856,30.978,0.648376,0.993645
0,250,2.90797,31.1331,0.162828,-0.207525
0,250,2.42058,31.5439,0.25454,0.353792
0,250,2.86516,31.7306,-0.913771,-0.708871
0,250,2.5017,32.0649,-0.46107,-0.102237
0,250,2.99559,19.5193,-0.00842656,2.54779
0,250,2.94565,19.9603,-0.270479,2.5671
0,250,3.10828,20.4511,-0.0250795,1.25804
0,250,2.95291,20.9729,-0.0632027,1.76358
0,250,3.05187,21.4359,-0.231984,1.32893
0,250,3.03746,21.8664,0.281829,1.4894
0,250,3.0471,22.3347,0.257085,1.11721
0,250,3.04474,22.78,-0.251345,1.46345
0,250,3.02478,23.2046,-0.189198,1.09892
0,250,3.06894,23.6463,0.395643,1.67774
0,250,3.01618,24.0801,-0.478043,1.42036
0,250,3.04599,24.4839,0.110526,1.18922
0,250,3.05655,24.9276,-0.623208,0.771412
0,250,3.02888,25.3442,-0.0662948,0.638022
0,250,3.0974,25.7887,0.205463,0.633462
0,250,3.0714,26.219,0.751152,1.00139
0,250,3.11078,26.666,0.901857,1.05472
0,250,3.11673,27.0937,0.474707,2.25702
0,250,3.11457,27.549,0.317893,0.807354
0,250,3.1655,27.9461,0.31891,1.06176
0,250,3.08864,28.403,-0.402936,0.953304
0,250,3.25598,28.7722,0.823165,0.0305663
0,250,3.01476,29.151,0.0222182,-0.577693
0,250,3.20646,29.5539,-0.631993,0.534239
0,250,3.01505,29.9893,0.806074,0.900993
0,250,3.36693,30.4264,0.62391,0.940681
0,250,3.50658,30.889,0.692745,1.00418
0,250,3.28823,31.3651,0.17346,0.177822
0,250,3.5745,31.7772,1.10097,0.605307
0,250,3.17585,32.053,0.752456,-2.186
0,250,3.54863,19.5566,0.224115,2.83175
0,250,3.55208,20.0792,0.206317,2.38333
0,250,3.50395,20.6005,-0.0653036,1.93922
0,250,3.5897,21.0789,0.0736519,2.46546
0,250,3.59916,21.5234,0.311507,2.17409
0,250,3.58327,22.0332,0.0276717,1.89846
0,250,3.63008,22.4595,0.445999,1.42317
0,250,3.60489,22.9398,0.187571,1.96783
0,250,3.65104,23.3695,0.669828,1.79678
0,250,3.6266,23.8214,0.238521,1.5391
0,250,3.63822,24.2473,-0.115619,2.17917
0,250,3.63301,24.6736,0.0721887,1.04388
0,250,3.62675,25.1172,-0.205449,1.79763
0,250,3.65295,25.53,0.0937137,0.906878
0,250,3.6368,25.9686,0.451633,1.2164
0,250,3.66513,26.388,0.193909,1.52084
0,250,3.67422,26.8202,0.713644,0.944291
0,250,3.68722,27.2444,-0.26377,1.24785
0,250,3.71173,27.6503,0.536677,0.623944
0,250,3.72353,28.0909,0.328469,0.863306
0,250,3.70626,28.4865,0.526856,0.353182
0,250,3.84795,28.9541,1.24968,0.797406
0,250,3.63789,29.292,0.573224,1.00126
