1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,3.20335,22.8425,2.14292,2.88315
0,250,2.60274,23.8206,-1.05294,4.61665
0,250,2.65559,24.1775,0.110545,3.88127
0,250,2.47906,25.1085,-0.513929,4.88739
0,250,2.51755,25.5661,-1.38322,3.60779
0,250,2.93466,25.8296,2.61678,2.18054
0,250,2.65746,26.0687,1.21834,4.50524
0,250,3.00961,26.5616,-0.363024,2.33882
0,250,2.35045,26.513,1.29542,3.06508
0,250,2.41575,27.269,-1.49535,1.67673
0,250,2.82683,27.4367,0.0933273,1.35819
0,250,2.5232,27.986,1.50772,2.64022
0,250,2.8392,28.1276,0.754139,2.57253
0,250,2.44807,28.6699,0.413981,0.647257
0,250,2.57848,29.1278,1.88471,2.20556
0,250,2.51967,29.6465,-0.757625,5.45981
0,250,3.05225,29.6639,1.178,3.97196
0,250,2.61499,30.0526,-1.71535,5.66833
0,250,3.02663,30.266,-1.30611,3.70503
0,250,2.30978,30.6564,-1.47209,5.14352
0,250,2.88375,30.5981,-1.05902,1.66723
0,250,2.65285,31.241,0.785029,1.22569
0,250,2.3937,31.5585,2.4319,1.66559
0,250,2.61692,32.0715,1.34549,-4.3839
0,250,3.52399,31.0765,0.719778,-0.403743
0,250,3.02317,32.003,1.63044,1.74708
0,250,4.11103,31.3414,-1.14295,0.611472
0,250,3.29051,31.5679,0.0325964,-0.864665
0,250,3.85358,31.6565,1.00821,0.929331
0,250,3.50136,32.0732,-0.834847,0.790788
0,250,3.5276,22.6992,0.942343,4.57694
0,250,2.85107,22.1859,-0.0376416,3.15441
0,250,2.6264,23.3303,-0.304098,3.67632
0,250,3.55565,23.3942,1.13132,3.98112
0,250,3.44844,23.9771,0.249265,4.66742
0,250,3.37392,24.4407,-0.117187,2.69272
0,250,2.74516,24.5244,-0.919222,3.43813
0,250,2.88116,24.9865,0.638817,4.08
0,250,3.40769,25.9038,0.123682,2.51469
0,250,3.54944,25.4748,-1.64145,1.78925
0,250,3.98035,25.8871,1.1356,3.40594
0,250,2.76017,26.9243,-1.10529,0.805694
0,250,3.52015,26.8771,0.736866,1.61453
0,250,3.23522,27.2401,0.441652,2.55052
0,250,3.3062,27.7556,0.47294,-0.552878
0,250,3.50382,28.3282,0.209598,3.32305
0,250,2.96058,28.5996,0.196861,2.39736
0,250,3.00566,29.1743,0.826344,3.18464
0,250,3.47713,29.5712,1.13984,2.61015
0,250,4.14701,29.6721,2.25301,1.65942
0,250,3.75175,29.8674,1.53938,3.24447
0,250,4.18497,30.1903,-1.02814,2.46461
0,250,3.38224,30.6137,0.276499,3.49485
0,250,3.07181,31.2002,-2.69997,0.938551
0,250,3.97496,30.8707,0.13365,0.864202
0,250,4.4169,30.6748,1.83636,0.384928
0,250,4.64723,31.1902,0.709135,0.356649
0,250,4.59959,31.6759,3.4032,0.0146674
0,250,4.92652,32.0566,2.10141,3.4289
0,250,4.20885,31.9994,-0.502895,-0.458133
0,250,4.18238,22.3719,0.550732,4.09403
0,250,2.91648,23.3895,0.233787,5.29403
0,250,3.85718,23.2757,0.65218,3.5484
0,250,3.71292,23.9189,0.39586,4.11079
0,250,4.08522,24.4578,0.808163,3.95843
0,250,3.49013,24.7704,0.598107,3.6196
0,250,4.11576,25.382,-1.01384,2.8638
0,250,3.30552,25.2111,-1.7958,4.23583
0,250,4.44776,25.7233,0.850593,3.51537
0,250,4.32892,26.3122,0.0681469,1.97026
0,250,3.5199,26.3784,-0.276555,0.507312
0,250,3.85445,26.5872,-0.261615,2.49832
0,250,4.21441,27.0032,-1.31946,1.40907
0,250,3.85654,27.402,0.34017,1.79437
0,250,3.68128,27.9138,0.639952,0.433654
0,250,3.94619,28.7904,0.225728,2.32208
0,250,4.44682,28.7086,0.769727,2.85487
0,250,3.38134,28.7962,1.36267,1.45234
0,250,3.73362,29.1581,1.35797,4.12559
0,250,4.33704,29.1875,-0.763627,1.83739
0,250,4.61726,29.6481,0.0513753,0.452841
0,250,5.17364,29.9862,1.5612,0.493507
0,250,3.79131,30.4447,-0.00213917,-0.81082
0,250,5.33153,30.4409,0.49798,0.84621
0,250,4.71918,30.1448,0.684731,0.362172
0,250,4.864,30.6081,0.987769,-0.0928689
0,250,5.01829,31.3506,-1.06226,0.698782
0,250,5.36567,31.8265,2.39128,0.955167
0,250,5.63815,31.3947,-0.201508,-0.648205
0,250,5.67863,32.0727,3.03464,-2.9104
0,250,4.2057,22.876,0.24209,4.26244
0,250,4.51649,23.1565,0.473516,3.57198
0,250,4.35946,23.7167,0.767215,4.55012
0,250,4.39814,24.0758,-0.265344,3.05692
0,250,4.04194,24.865,-0.768331,3.56016
0,250,4.44024,25.0044,-0.429819,3.0116
0,250,4.80876,25.2791,1.89717,3.19896
0,250,5.02479,25.7429,0.877426,2.99007
0,250,4.76539,26.2168,1.4892,2.47021
0,250,4.61829,26.7169,1.77617,1.34997
0,250,5.14595,27.0714,-0.0799482,2.21947
0,250,4.7139,27.1885,0.434269,2.77796
0,250,4.69494,27.8063,-0.699623,2.57317
0,250,4.21592,27.4708,1.19242,1.66276
0,250,4.4541,28.1281,-0.40857,2.67571
0,250,4.08921,28.2577,0.133072,4.47175
0,250,4.93881,28.5846,0.832093,3.66633
0,250,4.84129,29.0946,1.55249,1.76995
0,250,5.10219,29.5343,0.900724,1.8458
0,250,5.77424,29.6139,0.806182,1.03074
0,250,5.73254,30.0817,1.62324,-0.782454
0,250,6.171,29.844,0.0688891,0.407427
0,250,6.25513,30.3144,1.68474,0.665905
0,250,6.98319,30.5483,1.90883,0.44465
0,250,5.77452,30.6544,-0.792251,-0.514254
0,250,5.2326,30.9653,1.57695,-3.55468
0,250,6.6629,31.1143,-1.04969,-0.963675
0,250,5.86538,31.0752,0.727565,0.961142
0,250,6.3325,31.3673,0.606604,0.0198002
0,250,6.1138,31.8006,1.9791,-1.03567
0,250,4.72458,22.5259,0.40612,4.97825
0,250,5.19224,22.8558,0.622052,3.97483
0,250,4.82079,23.4283,0.0586659,4.43821
0,250,4.87939,24.1753,0.1915,4.12297
0,250,5.30029,23.9419,0.537192,3.39968
0,250,4.89676,24.6116,0.351296,3.72424
0,250,5.24062,24.6865,0.909737,2.41305
0,250,5.29147,25.2287,0.20531,3.42734
0,250,5.67334,25.5628,1.29873,2.68161
0,250,5.41718,25.9531,-0.0765325,2.51271
0,250,5.22541,26.4275,0.542521,1.91342
0,250,5.52759,26.9152,-0.34034,2.32269
0,250,5.56092,27.4589,2.05843,2.3227
0,250,6.04548,27.6714,3.06558,2.66235
0,250,5.09243,27.6633,-0.168017,1.31446
0,250,5.59998,27.9129,0.495101,2.70954
0,250,5.15805,28.1962,0.713167,0.855156
0,250,5.4425,28.5663,2.23768,2.53424
0,250,5.33686,29.0725,-0.875282,1.61135
0,250,6.23737,29.2112,0.496523,0.213519
0,250,5.76609,29.102,-0.0737301,1.29472
0,250,6.57667,29.5049,1.26171,-0.199263
0,250,7.01731,29.7344,1.27305,1.61731
0,250,6.76526,30.1178,1.39208,1.77408
0,250,7.14115,30.9702,2.01453,1.85733
0,250,6.37651,30.6925,1.26816,1.90636
0,250,7.27334,31.5076,4.80563,-0.343902
0,250,6.82128,31.6746,-1.07629,-1.47629
0,250,6.43105,32.0357,-0.0105607,-0.844562
0,250,7.07209,32.0177,0.647877,-3.73778
0,250,5.65466,22.8533,0.809408,3.54832
0,250,5.24244,23.4154,0.147367,4.60358
0,250,5.77854,23.4524,0.402875,3.83458
0,250,5.89949,23.9248,-0.218402,3.04368
0,250,5.74939,24.3808,0.626601,2.69745
0,250,6.14029,24.609,1.02205,3.80062
0,250,5.71858,25.0155,1.62212,3.12548
0,250,6.2525,25.1082,0.538395,1.65005
0,250,6.14149,25.5532,-0.0371357,2.14111
0,250,6.07128,26.1597,0.705411,1.55594
0,250,5.72441,26.3631,0.648978,1.42852
0,250,6.45622,26.6208,0.247804,3.02455
0,250,6.0075,26.878,1.04632,1.87066
0,250,6.24721,27.1812,1.30509,0.382151
0,250,6.53392,27.5411,-0.522594,2.15595
0,250,6.48912,28.036,1.41574,0.946036
0,250,6.0067,28.2371,1.18721,2.20512
0,250,6.47716,28.5228,0.849382,1.6823
0,250,6.04653,28.6854,1.07554,1.191
0,250,6.75762,29.0134,1.4778,1.00222
0,250,7.11732,29.2495,1.49988,1.22855
0,250,7.60564,29.5528,1.01986,1.00389
0,250,7.68696,30.0366,2.48134,-0.438857
0,250,7.32217,30.2299,1.40112,2.00225
0,250,7.65267,30.6458,-0.00359128,-0.627622
0,250,7.61765,31.0779,0.230997,1.13944
0,250,8.95415,30.7998,3.05095,-0.319027
0,250,8.23443,31.617,0.620206,-2.00711
0,250,7.71402,31.5976,1.27027,1.45754
0,250,7.6451,32.0932,3.034,4.00764
0,250,6.15673,23.0051,0.971495,4.17158
0,250,6.92291,22.7518,1.68865,3.62834
0,250,6.27626,23.3277,0.722677,3.38842
0,250,6.60949,23.8395,0.800302,3.24054
0,250,6.33273,24.2141,1.2535,4.58687
0,250,6.86998,24.5576,0.830717,3.02848
0,250,6.73526,24.9086,1.27993,2.07897
0,250,6.85023,25.4066,1.12986,1.55302
0,250,6.52154,25.8005,0.742721,1.77203
0,250,7.31196,26.1719,1.28741,1.452
0,250,6.56971,26.2214,0.679103,2.74987
0,250,7.0182,26.5854,1.56337,0.523996
0,250,6.91391,26.9695,-0.582644,1.94583
0,250,7.0334,27.4413,2.80735,1.78359
0,250,7.0422,27.9163,0.269725,2.67306
0,250,7.58203,27.9602,0.727459,2.92658
0,250,6.99292,28.3671,0.515816,1.81561
0,250,7.53428,28.4066,0.557617,1.06696
0,250,7.23812,28.7603,1.19968,0.158913
0,250,8.30156,29.2847,3.46735,2.83549
0,250,7.75094,29.1122,0.744496,-0.0774073
0,250,8.0751,29.6497,1.97686,1.83249
0,250,9.02603,29.9489,2.94013,2.00201
0,250,8.38571,30.0557,0.749009,0.436347
0,250,8.12191,30.4273,3.19375,-0.954794
0,250,8.17099,31.1515,2.60252,0.44113
0,250,8.33967,30.8026,3.55321,1.4111
0,250,9.20949,31.1649,1.46808,-1.26732
0,250,8.74491,31.2582,3.17012,-3.87353
0,250,8.19724,32.0359,0.39457,-0.465285
0,250,7.05715,22.7822,1.36129,3.43098
0,250,6.76227,23.3088,0.752211,3.36118
0,250,7.15632,23.5203,1.96327,3.85889
0,250,7.0608,23.9637,1.71595,3.38004
0,250,7.36169,24.4968,1.56449,2.77727
0,250,7.45311,24.8897,2.27116,2.94304
0,250,7.28211,25.2773,0.958619,3.07934
0,250,7.80701,25.5973,0.874269,3.01782
0,250,7.16036,25.7872,1.23953,2.11054
0,250,7.78051,26.0639,1.25347,3.39258
0,250,7.5372,26.654,1.24096,1.91114
0,250,7.95294,26.8565,1.50775,0.184975
0,250,7.46512,27.1886,1.70735,1.11409
0,250,8.10979,27.2747,1.01759,2.13702
0,250,7.77403,27.5783,1.00409,0.319672
0,250,8.15205,28.0179,1.89268,1.23189
0,250,8.26356,28.3955,2.22755,1.61499
0,250,8.50323,28.8912,-0.362213,3.96735
0,250,7.92712,28.7322,0.641499,-1.36946
0,250,9.32812,29.4655,1.61942,-0.360442
0,250,8.74768,29.5943,2.08432,-0.228577
0,250,10.0426,29.8559,4.05118,1.38538
0,250,9.49951,30.0292,1.16382,1.1034
0,250,8.75244,30.3364,1.64853,-0.0525232
0,250,9.92513,30.7501,2.67289,-0.938707
0,250,9.32802,30.5629,3.86662,-0.171011
0,250,9.79552,31.0774,1.46114,-0.336493
0,250,9.80794,31.5402,4.56421,-0.168737
0,250,9.33256,31.6564,5.97463,1.23916
0,250,8.77172,31.7603,3.14412,-3.04957
0,250,7.77401,23.0332,2.58977,3.45893
0,250,7.64347,23.2493,1.47853,3.3847
0,250,7.57415,23.8332,0.266166,3.65925
0,250,7.87716,24.1456,1.78349,4.05767
0,250,7.8948,24.5879,2.28476,3.90689
0,250,8.26867,24.946,1.81787,2.30494
0,250,7.97038,25.2384,1.08826,2.80478
0,250,8.30688,25.8513,1.69228,3.43378
0,250,8.62618,26.5135,2.7902,2.91317
0,250,9.03787,26.8068,2.89933,2.37126
0,250,8.15776,26.3129,0.627518,2.76459
0,250,8.48909,26.9029,1.88364,2.82847
0,250,8.90035,27.3285,1.45893,1.12068
0,250,9.31012,27.6683,1.05831,0.629578
0,250,8.5064,27.6596,1.71006,1.5468
0,250,8.82525,27.8781,2.04529,0.548357
0,250,8.76678,28.4357,0.350031,0.530318
0,250,10.0897,28.8808,2.66478,0.683744
0,250,8.93972,29.1533,3.0041,1.01156
0,250,9.72619,29.3981,2.45522,2.01208
0,250,10.4912,29.8355,3.01522,2.13068
0,250,10.4221,30.2938,1.96378,1.28859
0,250,11.2825,30.3638,2.15482,0.896828
0,250,9.79076,30.309,2.60044,-1.64248
0,250,10.6149,30.6274,1.48048,0.180635
0,250,10.4158,31.0305,2.94684,0.867126
0,250,10.3296,31.5332,2.66798,1.33336
0,250,10.6328,31.9541,3.57158,2.10661
0,250,9.00128,32.0512,1.60909,-6.57497
0,250,9.66205,32.0276,1.14724,6.36018
0,250,8.4297,23.1514,2.00607,3.7038
0,250,8.19777,23.5228,1.1791,3.72482
0,250,8.38327,23.8978,1.72084,4.06361
0,250,8.43582,24.3496,0.58954,3.44762
0,250,8.68834,24.7322,2.65223,2.77824
0,250,8.84081,25.1822,1.58401,3.21776
0,250,8.58545,25.5817,1.41637,1.93367
