1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.38268,18.2318,-0.553815,2.34072
0,250,2.53976,18.7034,0.136559,1.98304
0,250,2.46704,19.2078,0.009203,2.21422
0,250,2.51631,19.6983,-0.0584606,2.0056
0,250,2.49553,20.1941,0.084912,2.13211
0,250,2.50028,20.6858,-0.166497,1.93099
0,250,2.50216,21.1786,0.0722691,2.05917
0,250,2.49456,21.6702,-0.171849,1.87776
0,250,2.50095,22.1632,-0.018478,1.92956
0,250,2.49282,22.6543,-0.123015,1.81857
0,250,2.49675,23.1479,-0.123048,1.82346
0,250,2.49078,23.6388,-0.0394051,1.73078
0,250,2.4922,24.1327,-0.169898,1.76608
0,250,2.48898,24.6238,0.0693086,1.7097
0,250,2.4894,25.1181,-0.186628,1.76042
0,250,2.49,25.6082,0.168804,1.66478
0,250,2.4917,26.1023,-0.179692,1.68451
0,250,2.49488,26.5897,0.228919,1.48916
0,250,2.49963,27.0811,-0.0634216,1.50708
0,250,2.50238,27.564,0.238852,1.33018
0,250,2.51197,28.0509,0.077726,1.30967
0,250,2.5106,28.5256,0.20129,1.14929
0,250,2.53081,29.0052,0.336717,1.11546
0,250,2.51981,29.4651,0.00868815,0.889572
0,250,2.5632,29.9321,0.698103,0.897461
0,250,2.52297,30.3731,-0.568384,0.695487
0,250,2.61141,30.818,0.90822,0.624059
0,250,2.49726,31.2444,-1.44109,0.520907
0,250,2.66055,31.6551,0.779359,0.0747137
0,250,2.57082,32.0647,-0.359032,0.213905
0,250,2.997,18.1409,-0.0370232,1.95731
0,250,3.0072,18.6626,-0.0220455,1.72745
0,250,2.9971,19.1467,-0.0365603,1.91162
0,250,3.01186,19.6423,0.00387926,1.69276
0,250,3.00508,20.1374,0.0251284,1.79546
0,250,3.01234,20.6277,-0.00716103,1.59854
0,250,3.01042,21.1166,0.0378659,1.66887
0,250,3.01265,21.6053,-0.0125568,1.47256
0,250,3.01123,22.0859,0.0254068,1.44542
0,250,3.01323,22.5716,0.0242512,1.28783
0,250,3.01055,23.0457,-0.0128618,1.21032
0,250,3.01319,23.5264,0.0542239,1.02717
0,250,3.01012,23.9943,-0.00635681,0.960976
0,250,3.01315,24.4695,0.0855743,0.738853
0,250,3.01006,24.9318,0.00387863,0.756284
0,250,3.01331,25.4025,0.0801747,0.448612
0,250,3.01089,25.8606,0.0114455,0.529472
0,250,3.01428,26.3295,0.0730936,0.211824
