1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.3544,18.3586,-0.629937,2.61822
0,250,2.54208,18.8048,-0.0117939,2.0853
0,250,2.47012,19.3214,0.0213474,2.31752
0,250,2.51184,19.8044,-0.162549,2.24432
0,250,2.49961,20.3041,-0.0424711,2.20946
0,250,2.49437,20.7912,-0.126089,2.22147
0,250,2.50321,21.2848,-0.105054,2.19104
0,250,2.49006,21.7723,-0.0134049,2.19091
0,250,2.49757,22.2652,-0.111315,2.17886
0,250,2.49026,22.7525,0.0264504,2.16712
0,250,2.49026,23.2462,-0.129065,2.17097
0,250,2.48984,23.7341,-0.031631,2.06003
0,250,2.48457,24.2277,-0.0519428,2.06747
0,250,2.49175,24.7163,0.00909756,2.01118
0,250,2.48422,25.2096,0.0567292,2.01966
0,250,2.49822,25.6985,0.0717631,2.02355
0,250,2.48935,26.1903,0.114173,1.98837
0,250,2.50739,26.6776,0.1613,2.02834
0,250,2.49979,27.1646,0.159594,1.90388
0,250,2.51667,27.6463,0.276735,1.99859
0,250,2.52028,28.1287,0.324659,1.8691
0,250,2.5217,28.6,0.175779,1.96423
0,250,2.55518,29.0771,0.563014,1.77725
0,250,2.51208,29.5341,-0.379609,1.9393
0,250,2.59887,29.9936,0.51358,1.3322
0,250,2.47596,30.4372,-1.07329,1.58553
0,250,2.64534,30.8556,0.442721,0.624499
0,250,2.42603,31.2836,-0.749319,0.760135
0,250,2.68084,31.6676,0.160897,0.438917
0,250,2.54528,32.0625,-0.549705,-0.426465
0,250,2.99446,18.2472,-0.0545654,2.18017
0,250,3.00365,18.7501,-0.0402468,1.73516
0,250,2.99536,19.2473,-0.0038597,2.06779
0,250,3.01235,19.7308,0.030405,1.82176
0,250,3.00701,20.2312,0.0810669,1.89168
0,250,3.01276,20.7146,0.0561733,1.79567
0,250,3.01249,21.2012,0.0926199,1.7706
0,250,3.01339,21.6849,0.0729142,1.71532
0,250,3.01285,22.1611,0.0630257,1.6096
0,250,3.01505,22.6397,0.0678894,1.49466
0,250,3.01182,23.1099,0.0445104,1.40934
0,250,3.01656,23.5797,0.0430861,1.14504
0,250,3.01145,24.0462,0.0354252,1.14329
0,250,3.01758,24.5069,0.0703942,0.848271
0,250,3.01188,24.9724,0.0615895,0.925875
0,250,3.0192,25.4263,0.133356,0.682888
0,250,3.0151,25.8938,0.114751,0.857648
0,250,3.02203,26.3469,0.180294,0.70772
0,250,3.02265,26.8165,0.193683,0.860525
0,250,3.02713,27.2764,0.226506,0.84871
0,250,3.0322,27.7464,0.25007,0.945633
0,250,3.03772,28.2197,0.281029,1.02894
0,250,3.04386,28.6903,0.207804,1.0759
0,250,3.05703,29.1782,0.321913,1.13292
0,250,3.06495,29.65,0.0783277,1.06933
0,250,3.08217,30.1435,0.228707,0.93175
0,250,3.10414,30.6107,0.0983847,0.83162
0,250,3.09203,31.1084,-0.171983,0.607949
0,250,3.155,31.5748,0.311376,0.642672
0,250,3.19482,32.0858,0.270137,-0.187228
0,250,3.50226,18.254,-0.00515833,2.11665
0,250,3.50759,18.7403,-0.0234919,1.90318
0,250,3.50225,19.2437,0.0341294,2.00552
0,250,3.5175,19.7296,0.0300112,1.83286
0,250,3.51275,20.23,0.0774034,1.95191
0,250,3.52046,20.7147,0.0777853,1.79958
0,250,3.52272,21.2089,0.113573,1.88548
0,250,3.52463,21.6919,0.121179,1.77119
0,250,3.5304,22.1796,0.119625,1.77412
0,250,3.53126,22.6594,0.165666,1.71002
0,250,3.53714,23.1438,0.106535,1.66641
0,250,3.53894,23.6188,0.20845,1.55298
0,250,3.54439,24.0998,0.154885,1.50861
0,250,3.54799,24.5696,0.268722,1.40534
0,250,3.55283,25.0466,0.237598,1.33897
0,250,3.55784,25.5116,0.32524,1.24712
0,250,3.5612,25.9827,0.28908,1.15532
0,250,3.56695,26.4437,0.369848,1.11557
0,250,3.56825,26.9075,0.311597,0.979835
0,250,3.57504,27.3641,0.414734,0.980283
0,250,3.57378,27.822,0.310156,0.889891
0,250,3.58386,28.2755,0.478309,0.897412
0,250,3.57913,28.7322,0.240813,0.890706
0,250,3.59401,29.1869,0.426963,0.892279
0,250,3.59111,29.6514,0.196681,0.900702
0,250,3.60327,30.1117,0.233146,0.829196
0,250,3.62544,30.5901,0.330339,0.677805
