1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,3.18326,24.0542,-0.426436,1.35195
0,250,2.37557,25.1227,0.902523,1.67954
0,250,2.88797,24.9715,0.865949,0.859059
0,250,2.2609,26.6616,1.75,5.04689
0,250,2.75901,27.2162,0.635763,3.36456
0,250,2.98108,26.4272,1.41642,1.11482
0,250,3.43395,27.349,0.911694,1.97328
0,250,3.43408,27.776,0.250239,-1.47428
0,250,2.50416,27.5668,0.471376,0.895905
0,250,2.5969,28.3966,5.18695,2.54643
0,250,3.07796,28.1354,1.60968,-1.52331
0,250,2.75026,28.6585,0.797987,5.1719
0,250,3.11638,28.7751,-1.51319,-2.16291
0,250,2.33107,29.2452,-5.56358,-0.162843
0,250,2.79931,29.3799,-1.47806,-2.79881
0,250,2.49801,30.2033,-6.55782,-2.37042
0,250,2.81235,31.0936,10.0238,5.41479
0,250,2.8634,31.4203,4.80057,8.9046
0,250,3.66375,30.2345,1.01735,-3.03463
0,250,3.46086,31.2166,3.16573,1.65878
0,250,2.87449,30.5396,3.57191,-4.71776
0,250,2.30251,31.6832,-2.39844,1.88834
0,250,3.2182,32.1415,-1.58468,5.72037
0,250,3.23114,31.688,5.23826,-0.0136618
0,250,4.51737,31.1926,2.99845,-2.95636
0,250,3.73814,31.927,-2.31085,3.71654
0,250,5.06919,31.4697,3.9386,-0.409817
0,250,3.80718,31.5709,-3.82577,-2.00473
0,250,4.50734,31.6839,-0.0611889,-0.874779
0,250,4.34001,31.9653,1.38413,-3.20214
0,250,3.78811,24.089,0.801572,0.0381746
0,250,2.8225,23.8096,1.09123,0.836066
0,250,2.32186,24.0424,1.70487,1.87722
0,250,3.68468,24.5459,0.709423,2.72265
0,250,3.65362,24.8958,1.93522,2.8768
0,250,3.10773,25.3692,-0.981361,3.81039
0,250,2.45104,25.6316,2.61248,2.25629
0,250,2.58072,26.1226,0.948795,4.3034
0,250,3.86535,26.6351,0.12128,2.33672
0,250,3.58849,26.1772,0.0763821,2.78073
0,250,4.46899,26.9547,2.17553,2.34456
0,250,2.69374,27.8328,0.438854,-0.882107
0,250,3.94305,27.5651,1.01602,0.720546
0,250,3.51545,28.2537,1.7321,4.59561
0,250,3.63181,28.815,-0.169665,1.28664
0,250,3.75297,29.2802,2.61262,2.32292
0,250,3.30083,29.2666,-0.637294,1.13701
0,250,2.49885,29.8504,1.30122,0.392153
0,250,3.17957,30.1312,2.80977,-0.609539
0,250,4.97979,29.8814,0.00392908,-3.28993
0,250,4.50657,30.3588,1.39124,1.05061
0,250,5.01133,30.3927,4.22344,1.66637
0,250,3.35394,30.7654,1.49308,0.0886676
0,250,4.02998,31.1098,1.34414,-2.94529
0,250,4.2736,30.6398,-1.12473,-2.21331
0,250,4.87158,30.9731,2.16537,-0.754021
0,250,5.49644,31.4964,3.06953,2.92214
0,250,5.39953,32.0717,4.1916,-0.305938
0,250,5.81713,31.8254,2.39258,0.687149
0,250,4.91132,31.9627,4.62515,2.16001
0,250,4.70776,24.196,2.452,3.4529
0,250,2.94681,24.4137,0.236683,0.917847
0,250,4.16444,24.9281,1.02769,3.48005
0,250,3.87458,25.3699,0.217389,3.08113
0,250,4.42858,25.4344,2.68928,1.76621
0,250,3.38118,25.5759,-0.160465,2.84373
0,250,4.33454,26.4518,-0.178769,3.05398
0,250,2.91844,25.9417,-0.684892,1.86655
0,250,4.91896,26.6754,1.5255,2.27207
0,250,4.81872,27.3251,0.952197,1.45159
0,250,3.32392,26.605,-0.618602,0.487596
0,250,3.85581,27.0495,-1.48466,1.30756
