1396 2 0.5 5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,3.15377,23.9476,0.874128,1.47115
0,250,2.41276,24.9077,-1.3019,3.62043
0,250,2.81128,24.8593,2.16841,2.72483
0,250,2.43353,26.3842,-3.20412,3.53755
0,250,2.77114,26.9424,-0.252947,3.64862
0,250,2.94683,26.4111,0.382168,-0.206365
0,250,3.32823,27.144,1.99789,2.78441
0,250,3.37418,27.6356,1.1813,2.53326
0,250,2.53606,27.4377,-0.576646,1.9751
0,250,2.39349,28.2177,-1.67427,1.8716
0,250,2.96071,28.1955,1.16262,-0.125565
0,250,2.76789,28.6063,0.0306996,-0.200683
0,250,3.09772,28.8146,2.15393,1.78039
0,250,2.55315,29.145,-0.946286,2.78016
0,250,2.72052,29.4366,1.35099,1.03819
0,250,2.61183,30.2185,1.40371,0.521266
0,250,2.32109,30.8912,-5.73388,2.45132
0,250,2.75177,31.352,1.91503,-0.0638951
0,250,3.68714,30.3118,-0.0813643,-1.09378
0,250,3.15352,31.2998,1.07621,-1.85812
0,250,2.80078,30.6771,-2.15203,2.5332
0,250,2.37669,31.7491,0.749403,-4.77829
0,250,3.22107,31.8186,-1.54118,0.384591
0,250,2.74355,31.8324,7.3823,-9.66472
0,250,4.322,31.2297,1.18835,-3.98101
0,250,3.56547,31.9406,4.39065,-2.12877
0,250,4.92523,31.4706,6.64633,-0.502849
0,250,3.83897,31.6038,-1.49653,-0.662096
0,250,4.50363,31.6809,0.829854,-0.439959
0,250,4.10435,32.0871,1.90752,5.00261
0,250,3.75221,23.9543,0.367106,2.83456
0,250,2.7765,23.7636,0.0785353,0.520865
0,250,2.34512,23.941,-3.02426,0.977799
0,250,3.57607,24.4316,1.99199,0.916102
0,250,3.49413,24.7698,1.83407,1.47582
0,250,3.15447,25.1067,-0.0906026,3.52978
0,250,2.4795,25.4835,-1.64745,1.38162
0,250,2.60804,25.9147,-0.696322,2.17352
0,250,3.81929,26.463,1.43888,2.77043
0,250,3.57557,26.016,0.408799,1.77894
0,250,4.36284,26.7834,0.716282,1.96566
0,250,2.68258,27.7371,-0.558958,2.85339
0,250,3.86037,27.4317,1.30577,1.59689
0,250,3.39562,28.0174,1.8433,2.99228
0,250,3.56482,28.6041,0.237238,6.26681
0,250,3.68026,29.1974,1.49322,0.976738
0,250,3.25869,29.2587,2.2788,-2.78546
0,250,2.35076,29.7909,-1.29872,0.540142
0,250,3.12577,30.1285,0.385767,0.416109
0,250,4.79511,29.9618,4.73512,-0.0528502
0,250,4.29453,30.3075,4.06138,0.146076
0,250,4.78963,30.3873,2.91511,1.05773
0,250,3.27355,30.9244,0.567261,0.0995147
0,250,3.78303,31.219,4.29256,-1.39711
0,250,4.31438,30.8108,0.747594,-3.45528
0,250,4.76447,30.9456,3.27694,-1.48424
0,250,5.31049,31.4175,3.35985,1.79556
0,250,5.26001,31.9921,3.83855,2.2528
0,250,5.7635,32.0381,3.20644,-7.45537
0,250,4.80024,32.0403,4.40574,-1.46412
0,250,4.53668,23.9761,2.39241,3.14021
0,250,2.90604,24.3688,0.7235,0.369304
0,250,4.17815,24.6953,-0.336923,2.75916
0,250,3.88051,25.1713,-0.593644,2.69133
0,250,4.29889,25.314,1.66495,1.68062
0,250,3.39058,25.4921,-0.986599,-0.921644
0,250,4.33338,26.2926,0.108773,1.89783
0,250,3.07466,25.8544,-2.43564,0.12114
0,250,4.82141,26.5498,0.89574,1.40438
0,250,4.77766,27.1869,0.896291,2.36846
0,250,3.36179,26.5918,-0.380636,-0.0664082
0,250,3.9024,26.9515,0.251898,0.923165
0,250,4.35412,27.3949,0.0595466,-0.522573
0,250,3.9784,27.9683,0.612659,1.68057
0,250,3.9983,28.5256,0.930351,3.07888
0,250,4.00914,29.4657,1.5263,1.98786
0,250,4.49565,29.3422,0.386744,1.06512
0,250,3.22045,29.8088,-1.46852,0.787778
0,250,3.79423,29.9295,2.67204,1.64458
0,250,4.3612,29.8399,-2.31699,3.9498
0,250,5.31231,30.016,2.16089,0.69466
0,250,5.63123,30.2361,0.889833,-0.899511
0,250,3.69614,30.7437,0.693583,-1.27386
0,250,6.11299,30.265,3.4868,0.357113
0,250,5.2045,30.7617,2.50968,-0.211194
0,250,5.55536,30.6886,-0.205058,0.561669
0,250,5.68802,31.3946,3.20513,0.646819
0,250,6.42224,31.7427,0.260542,1.14925
0,250,5.97441,31.7537,2.39388,0.978557
0,250,7.00711,32.0659,2.48424,-3.82956
0,250,4.06297,23.8472,-1.11007,1.57697
0,250,4.96474,24.2276,1.89879,3.01386
0,250,4.4497,24.4274,-0.540377,1.61188
0,250,4.70062,24.9056,1.13289,1.69129
0,250,3.97266,25.6632,-0.011568,1.44444
0,250,4.3783,25.9024,0.304519,2.29327
0,250,5.06155,26.0431,-0.653842,2.16652
0,250,5.26692,26.3655,2.05031,0.695347
0,250,5.26549,26.9778,1.19463,1.42695
0,250,5.09704,27.5947,1.81564,3.65749
0,250,5.1325,27.8478,-0.165163,0.918183
0,250,4.41475,27.9033,0.396214,1.15398
0,250,5.27936,28.3479,2.73877,2.69528
0,250,4.55493,28.2465,0.735729,0.553389
0,250,4.653,28.766,1.13559,1.91742
0,250,4.19748,28.9233,1.82846,0.750292
0,250,4.9467,29.1992,0.929512,2.35314
0,250,5.20479,29.5145,2.62734,2.01919
0,250,5.71014,29.5396,0.907894,0.795446
0,250,6.2083,29.814,1.13206,-0.541136
0,250,6.59382,30.1812,2.1935,-0.279682
0,250,6.87568,29.8351,-0.0977184,2.58472
0,250,7.33768,30.3703,1.25389,-0.252608
0,250,8.09025,30.9206,6.82528,2.94571
0,250,6.40546,30.8445,1.03403,-3.04577
0,250,5.96245,30.9609,4.41824,-1.0034
0,250,7.44259,31.0979,-1.32783,-0.969079
0,250,6.40221,31.2675,1.13009,-2.45303
0,250,6.97163,30.922,3.10492,-2.51435
0,250,6.7866,31.6554,2.83308,0.539473
0,250,5.28249,23.8451,1.39281,1.47956
0,250,5.64168,23.8995,1.9429,2.06044
0,250,5.04171,24.945,0.803002,2.3662
0,250,5.12322,25.4066,2.31626,2.16693
0,250,5.67403,24.7903,2.25398,1.41133
0,250,4.79226,25.605,-0.842908,2.51752
0,250,5.64791,25.4715,-0.531525,1.36284
0,250,5.6243,25.8829,1.47063,1.61623
0,250,5.90688,26.2797,-0.261036,1.71815
0,250,5.82022,26.6607,1.18474,1.92596
0,250,5.59773,27.2011,0.459572,0.703855
0,250,5.8772,27.4874,0.325931,1.60563
0,250,6.36683,27.7992,2.0432,1.78844
0,250,6.76405,28.2159,1.10794,2.92794
0,250,5.67931,28.0793,1.13549,2.12194
0,250,6.0753,28.2316,1.87119,1.82504
0,250,5.20799,28.7001,0.14491,1.93776
0,250,5.8398,28.6257,0.327958,0.177359
0,250,5.70012,29.143,0.91788,0.804155
0,250,6.90787,29.3527,0.42225,1.19156
0,250,6.24538,29.3989,1.86698,0.199837
0,250,7.36178,29.903,-0.874963,-0.546346
0,250,7.88258,30.0919,1.99475,0.216937
0,250,7.69897,30.6423,2.03659,2.67367
0,250,7.85705,31.3505,0.631976,0.753889
0,250,6.90843,30.5242,0.950713,-0.451355
0,250,8.41614,31.5626,2.56009,-0.308929
0,250,7.19466,31.4887,0.0153496,-2.78869
0,250,7.5304,31.9434,3.11343,1.41828
0,250,7.88761,31.8568,2.14998,-0.426419
0,250,6.01446,23.9478,0.747055,1.59011
0,250,5.48232,24.411,0.601872,2.00217
0,250,6.09257,24.6022,0.776072,2.97048
0,250,6.45526,24.719,1.56004,1.42606
0,250,5.97175,25.1424,1.37324,1.15615
0,250,6.54298,25.4989,0.921303,2.49103
0,250,6.19856,25.6454,2.36841,1.46372
0,250,6.8677,25.8256,1.48678,1.39041
0,250,6.39046,26.168,1.42459,0.815655
0,250,6.66834,26.5372,1.13478,0.262775
0,250,6.27783,26.8444,1.14884,2.08059
0,250,6.96349,27.1227,1.88526,-0.0576782
0,250,6.25889,27.2513,0.263701,0.642198
0,250,6.75787,27.6651,0.165699,1.19757
0,250,7.40639,28.124,2.045,2.43771
0,250,7.18552,28.4105,2.59246,2.05763
0,250,6.50166,28.5995,0.885895,1.04165
0,250,6.92055,28.9924,1.05026,0.215141
0,250,6.36015,29.0105,0.549693,1.3186
0,250,7.41243,29.3122,2.26291,1.31576
0,250,7.76682,29.57,0.931344,-0.0183943
0,250,8.25799,29.9352,0.791299,0.444755
0,250,8.78491,30.2119,3.2701,-1.22073
0,250,8.3076,30.4821,0.223643,0.929893
0,250,8.71768,30.8235,3.47053,-0.65588
0,250,8.57658,31.1587,1.36916,-0.494282
0,250,10.4503,30.4046,3.20349,0.978967
0,250,9.49626,31.8164,6.02213,-2.62957
0,250,8.92297,32.0537,4.22517,-10.8076
0,250,8.31999,32.0146,-0.696432,-0.487197
0,250,6.46913,23.9229,1.90891,1.30511
0,250,7.20361,23.9611,0.342401,3.37333
0,250,6.68133,24.1159,1.84495,0.77169
0,250,6.88739,24.7472,1.3145,0.81669
0,250,6.95513,25.1847,2.83645,2.7837
0,250,7.39094,25.1275,1.13321,1.08946
0,250,7.54763,25.5106,1.21609,1.44607
0,250,7.37433,25.9594,2.64013,1.28813
0,250,7.08302,26.3263,1.58229,1.15021
0,250,7.70049,26.8632,2.21839,0.721459
0,250,7.22938,26.7981,1.7318,1.30203
0,250,7.59454,27.3381,1.8679,1.7794
0,250,7.16955,27.5372,2.63013,0.927787
0,250,7.84304,27.9825,2.06854,2.22146
0,250,7.75818,28.5745,2.50203,2.35888
0,250,8.23756,28.3858,0.176143,0.715274
0,250,7.77078,28.9554,1.04082,1.5464
0,250,8.48638,28.7099,2.06421,1.19664
0,250,8.17337,29.1875,1.86737,0.0865917
0,250,9.31349,29.5715,3.33263,-1.00588
0,250,8.52267,29.5567,1.63642,1.26968
0,250,8.97636,29.7404,0.853752,0.115414
0,250,9.92402,30.1939,2.41644,0.0229998
0,250,9.39358,30.1224,3.44295,0.2935
0,250,9.12633,30.4898,1.33475,0.336841
0,250,8.94396,31.7415,2.07164,1.1475
0,250,9.30893,31.1092,1.12306,0.615021
0,250,10.4798,31.3321,3.93927,1.21305
0,250,10.1133,30.7556,4.2752,-0.515764
0,250,9.85739,31.8647,4.65939,2.2475
0,250,7.94906,23.905,2.17927,1.33996
0,250,7.26254,24.3975,1.52257,1.10964
0,250,7.8778,24.3784,1.29075,0.747733
0,250,7.60774,24.6641,0.158788,1.09143
0,250,8.19052,25.1902,2.7085,1.04361
0,250,8.02755,25.5599,1.61866,1.34722
0,250,8.00367,26.0338,1.91967,1.76599
0,250,8.33528,26.3772,1.13355,2.63066
0,250,7.77453,26.3935,1.7454,2.02842
0,250,8.64101,26.7921,1.79408,0.251357
0,250,8.20872,26.8933,2.62126,-0.754739
0,250,8.59935,27.3503,0.412946,1.71072
0,250,8.00447,27.5609,2.30366,1.2818
0,250,8.92712,27.5908,3.30224,1.01785
0,250,8.35018,27.8419,1.91785,1.76061
0,250,8.85705,28.1153,1.89653,-1.13542
0,250,8.90624,28.5467,3.25348,1.57831
0,250,9.2224,29.0219,1.55976,-1.70216
0,250,8.75007,29.1374,2.13669,-0.525611
0,250,10.2765,29.7925,2.59164,1.01393
0,250,9.83414,29.639,2.34527,-1.36878
0,250,11.7123,29.9037,5.3053,-1.54944
0,250,10.832,30.132,5.84294,-0.680325
0,250,9.68404,30.576,4.91795,0.222595
0,250,11.2829,30.7006,4.72263,-0.617931
0,250,10.8061,30.6778,3.92524,1.53703
0,250,11.098,31.098,4.57118,-2.89653
0,250,11.0631,31.5848,4.21853,1.32002
0,250,10.5455,32.1352,2.71905,2.87438
0,250,9.36075,31.3282,2.8731,0.675822
0,250,8.69311,24.2307,2.45109,1.7072
0,250,8.42544,24.0697,2.91233,-0.135827
0,250,8.28727,24.7959,2.38827,1.67815
0,250,8.82987,25.2939,3.48755,2.66127
0,250,8.72531,25.6432,1.89107,1.72052
0,250,9.31196,25.9137,3.38667,0.673113
0,250,8.66774,26.0133,2.04255,2.41029
0,250,9.04156,26.6948,1.04762,1.79469
0,250,9.65694,27.2404,2.41058,0.886027
0,250,10.1288,27.2918,2.14493,1.59724
0,250,9.21866,27.2549,2.00572,2.35646
0,250,9.52225,27.7951,3.35333,2.08607
0,250,9.98809,27.7961,2.11809,1.32045
0,250,10.3793,28.1239,2.03437,1.45881
0,250,9.32739,28.1712,1.74987,0.418949
0,250,9.85527,28.3323,3.26721,0.135615
0,250,9.56613,28.7584,1.77597,-0.0965006
0,250,10.9257,29.1656,2.81375,0.375998
0,250,9.83768,29.2214,3.06346,-1.61346
0,250,11.0498,29.6794,4.06239,-0.0283378
0,250,12.3563,30.1357,4.41207,1.69576
0,250,11.7771,30.4191,4.93001,1.29286
0,250,12.7513,30.8081,4.39551,1.47407
0,250,11.31,30.1643,4.66324,-0.645141
0,250,11.7879,30.9594,1.10368,-0.388606
0,250,11.4859,31.4389,1.97977,4.01918
0,250,11.6803,32.0898,3.40305,4.42284
0,250,12.0926,31.9349,3.93757,-0.141301
0,250,10.1162,31.1734,2.15103,-1.7872
0,250,10.3695,31.6694,4.5431,-0.726044
0,250,9.21746,24.115,2.0568,1.00692
0,250,8.71189,24.7122,1.71244,2.46602
0,250,9.15687,24.885,3.40637,1.90499
0,250,9.40747,25.4353,4.57394,2.16584
0,250,9.91839,25.5275,3.3239,1.21834
0,250,9.91207,25.9822,3.72369,1.05637
0,250,9.37466,26.2401,3.10157,1.09717
0,250,10.0207,26.5623,1.12422,0.200147
0,250,9.51752,26.7105,3.09918,2.56803
0,250,10.3061,26.8323,4.02851,0.770672
0,250,10.7747,27.2315,3.46372,1.80398
0,250,11.0209,27.8864,3.19876,2.03937
0,250,10.4954,27.5798,4.31255,-0.403564
0,250,10.7325,28.3874,3.86364,0.819253
0,250,10.1961,28.6561,3.05159,1.98333
0,250,10.9293,28.7387,3.47275,0.342271
0,250,10.5201,29.4674,3.9378,1.37518
0,250,11.4558,28.995,2.47725,1.32151
0,250,10.2711,29.0386,3.81775,-1.56265
0,250,11.4785,29.4884,3.86474,0.184441
0,250,12.7607,29.8135,4.62832,-0.419098
0,250,12.2549,30.6035,4.35511,1.04399
0,250,12.8594,30.3802,4.42381,0.504822
0,250,13.1231,31.2946,4.30228,2.50642
0,250,12.7128,31.2642,3.24264,0.303608
0,250,13.6677,31.3425,4.70177,-2.7405
0,250,12.1715,31.1246,2.49449,0.731917
0,250,12.0636,31.5655,3.3195,2.1321
0,250,12.7469,32.1374,6.02735,-0.546856
0,250,11.0828,31.9857,4.4658,0.637857
0,250,9.61537,24.3373,3.58753,2.9083
0,250,9.99344,24.4288,2.79125,1.56388
0,250,9.59118,24.9763,3.25588,3.03621
0,250,10.1236,24.9783,3.10527,0.962939
0,250,10.3711,25.578,2.67431,2.1214
0,250,10.4152,26.14,2.24055,1.02926
0,250,10.7203,26.3825,4.04511,1.78474
0,250,10.913,26.8789,3.93569,1.76262
0,250,11.4003,27.1841,4.82484,0.589382
0,250,11.9317,27.3953,3.7196,-0.110495
0,250,11.322,27.6366,4.34394,1.47869
0,250,12.0682,27.7982,3.85065,0.419969
0,250,11.5801,28.1095,3.22855,0.606262
0,250,12.5824,28.4922,3.97082,-0.835612
0,250,11.3943,28.4533,1.93043,1.74533
0,250,11.8395,28.7278,2.0648,1.95465
0,250,12.3164,28.9052,3.66126,0.147394
0,250,12.6446,29.2816,4.48372,0.60282
0,250,11.9633,29.2863,3.80891,2.42433
0,250,13.1987,29.5759,3.12783,1.16037
0,250,12.2219,29.7367,3.75702,1.50419
0,250,13.2726,30.0453,4.52173,0.160465
0,250,13.2714,30.5567,3.22912,-0.526773
0,250,14.2962,30.5723,5.54271,0.764674
0,250,13.5982,30.8927,0.731874,1.52199
0,250,15.0035,31.4698,6.13609,-0.215567
0,250,14.1557,31.9564,4.54837,1.40098
0,250,14.3242,31.4389,2.21533,1.95063
0,250,13.3584,31.8002,2.64231,1.45337
0,250,12.8901,31.7773,2.72827,-0.390674
0,250,10.4049,24.2095,3.1859,1.67021
0,250,10.6902,24.5536,4.02632,2.00945
0,250,10.4496,25.113,2.34515,2.16438
0,250,11.2213,25.4667,4.89338,2.05331
0,250,10.9466,25.9558,3.7864,1.14278
0,250,11.4259,25.9046,5.34467,1.28998
0,250,11.377,26.3222,3.35398,0.196896
0,250,11.4254,26.7409,1.94808,0.165534
0,250,11.9837,26.9565,4.13046,2.47486
0,250,12.5651,27.9885,5.03309,2.50524
0,250,12.9753,28.0199,6.68678,1.04364
0,250,13.2248,28.5537,4.03227,1.69556
0,250,12.1161,28.275,4.04498,3.43796
0,250,13.7042,28.8181,5.56712,0.953311
0,250,12.9202,28.9535,5.18164,1.57914
0,250,14.5927,29.2027,4.1844,2.55785
0,250,14.1497,29.0253,3.44736,-0.865886
0,250,14.1629,29.5056,6.50599,1.81249
0,250,13.4072,29.1276,3.58494,0.275268
0,250,13.6559,29.6244,3.19608,-0.083153
0,250,13.7913,30.3867,2.28108,0.046476
0,250,15.0105,30.1357,5.74796,-1.89096
0,250,14.8053,30.5598,3.12301,-0.268193
0,250,14.5784,31.1854,4.01442,0.341533
0,250,14.0707,30.9605,7.36849,4.81351
0,250,15.057,31.9727,3.41055,-0.905662
0,250,13.7431,31.8856,1.98482,2.53277
0,250,14.5815,31.9945,3.16218,3.25345
0,250,16.8361,32.0216,3.6754,-0.343439
0,250,16.2465,32.0392,6.00925,0.750426
0,250,11.2676,24.4358,3.39099,1.93165
0,250,11.1515,24.714,2.53906,1.3615
0,250,11.58,25.0977,3.12298,2.15292
0,250,11.9248,25.6093,4.12523,1.58469
0,250,12.0499,26.0827,3.82636,0.659293
0,250,12.0017,26.5057,3.30351,1.93398
0,250,12.4722,26.7111,5.04756,3.04478
0,250,12.7348,27.1329,4.79098,2.50543
0,250,12.4886,27.3322,4.62056,1.0895
0,250,13.1011,27.5531,6.37848,-0.449155
0,250,13.52,28.2528,5.29418,1.02222
0,250,14.0257,28.3422,4.29771,1.72527
0,250,14.638,28.1275,6.59663,-1.38338
0,250,15.0893,29.1834,5.00415,1.62638
0,250,14.4334,28.6313,5.93625,1.36086
0,250,15.5,28.9246,5.78325,-1.15376
0,250,14.6397,29.6989,2.70905,1.92269
0,250,15.2076,29.6692,6.0444,-0.216424
0,250,14.5101,30.0922,3.93303,0.623912
0,250,13.9624,30.0082,5.50665,0.825481
0,250,15.4353,30.7332,5.70581,-0.697746
0,250,15.9054,30.3928,4.24931,-0.702012
0,250,15.0889,30.9453,5.69925,0.431899
0,250,15.8668,31.0177,9.44346,-0.778098
0,250,15.4482,31.4334,5.51919,2.34976
0,250,15.9219,31.7042,6.02973,2.1341
0,250,15.5316,31.9986,2.91423,0.235447
0,250,16.637,31.7033,7.89996,0.667586
0,250,17.4299,31.8141,7.41471,1.17026
0,250,17.8538,31.925,6.4041,-0.739513
0,250,11.7751,24.7146,3.15023,2.28664
0,250,12.1459,24.743,4.23403,1.80681
0,250,12.2046,25.293,2.77019,2.89704
0,250,12.6751,25.5651,3.61618,1.59218
0,250,12.4923,25.9184,4.01807,0.312226
0,250,12.7415,26.3849,4.16785,0.823536
0,250,13.2751,26.682,5.25145,1.82492
0,250,13.3221,27.0977,3.74351,0.605889
0,250,13.9601,27.3994,4.95336,0.575073
0,250,13.5097,27.7587,1.98496,2.69807
0,250,13.9864,27.8604,5.23842,-0.0190241
0,250,15.1707,28.0575,5.89817,2.14223
0,250,14.9183,28.6354,5.79053,0.401229
0,250,15.3607,28.4334,5.78467,0.134258
0,250,15.8916,28.6077,5.22556,0.465286
0,250,16.8107,29.5705,6.53244,-1.06389
0,250,15.583,29.434,4.20152,0.356403
0,250,15.8626,29.8708,5.19543,0.892335
0,250,15.5031,30.2193,4.45405,0.0282368
0,250,17.2258,29.8199,6.66568,0.739714
0,250,16.4428,29.9891,5.58562,0.13357
0,250,16.9362,30.6408,7.33596,1.26874
0,250,16.2708,30.6613,6.19571,1.46924
0,250,16.643,31.0102,8.47715,0.225211
0,250,16.1536,31.247,3.66079,0.54244
0,250,17.6768,31.4327,5.23453,-1.35446
0,250,17.0404,31.3694,6.67622,1.20909
0,250,18.2405,31.5631,8.1191,0.643252
0,250,18.9834,32.1213,6.49223,-1.42419
0,250,18.328,32.0181,7.14876,-1.82712
0,250,12.5896,24.9694,3.52448,3.22488
0,250,13.0324,25.1326,3.78676,1.76756
0,250,13.3386,25.4361,4.22963,1.0767
0,250,13.0911,26.0601,3.41597,2.63205
0,250,13.5562,26.4165,4.74276,1.20199
0,250,14.0531,26.4667,4.63398,1.69694
0,250,13.8074,27.0357,3.69772,1.23005
0,250,14.385,27.1118,5.2904,0.443442
0,250,14.5322,27.7951,3.67026,1.80967
0,250,15.3083,27.687,4.59209,0.587477
